command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9260664	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_floor0_decode_0.c								
ANR	9260665	Function	vorbis_floor0_decode	1:0:0:4107							
ANR	9260666	FunctionDef	"vorbis_floor0_decode (vorbis_context * vc , vorbis_floor_data * vfu , float * vec)"		9260665	0					
ANR	9260667	CompoundStatement		3:77:139:4107	9260665	0					
ANR	9260668	IdentifierDeclStatement	vorbis_floor0 * vf = & vfu -> t0 ;	5:4:146:173	9260665	0	True				
ANR	9260669	IdentifierDecl	* vf = & vfu -> t0		9260665	0					
ANR	9260670	IdentifierDeclType	vorbis_floor0 *		9260665	0					
ANR	9260671	Identifier	vf		9260665	1					
ANR	9260672	AssignmentExpression	* vf = & vfu -> t0		9260665	2		=			
ANR	9260673	Identifier	vf		9260665	0					
ANR	9260674	UnaryOperationExpression	& vfu -> t0		9260665	1					
ANR	9260675	UnaryOperator	&		9260665	0					
ANR	9260676	PtrMemberAccess	vfu -> t0		9260665	1					
ANR	9260677	Identifier	vfu		9260665	0					
ANR	9260678	Identifier	t0		9260665	1					
ANR	9260679	IdentifierDeclStatement	float * lsp = vf -> lsp ;	7:4:180:199	9260665	1	True				
ANR	9260680	IdentifierDecl	* lsp = vf -> lsp		9260665	0					
ANR	9260681	IdentifierDeclType	float *		9260665	0					
ANR	9260682	Identifier	lsp		9260665	1					
ANR	9260683	AssignmentExpression	* lsp = vf -> lsp		9260665	2		=			
ANR	9260684	Identifier	lsp		9260665	0					
ANR	9260685	PtrMemberAccess	vf -> lsp		9260665	1					
ANR	9260686	Identifier	vf		9260665	0					
ANR	9260687	Identifier	lsp		9260665	1					
ANR	9260688	IdentifierDeclStatement	uint_fast32_t amplitude ;	9:4:206:229	9260665	2	True				
ANR	9260689	IdentifierDecl	amplitude		9260665	0					
ANR	9260690	IdentifierDeclType	uint_fast32_t		9260665	0					
ANR	9260691	Identifier	amplitude		9260665	1					
