command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6257625	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opus_encode_init_0.c								
ANR	6257626	Function	opus_encode_init	1:0:0:2865							
ANR	6257627	FunctionDef	opus_encode_init (AVCodecContext * avctx)		6257626	0					
ANR	6257628	CompoundStatement		3:0:60:2865	6257626	0					
ANR	6257629	IdentifierDeclStatement	"int i , ch , ret ;"	5:4:67:81	6257626	0	True				
ANR	6257630	IdentifierDecl	i		6257626	0					
ANR	6257631	IdentifierDeclType	int		6257626	0					
ANR	6257632	Identifier	i		6257626	1					
ANR	6257633	IdentifierDecl	ch		6257626	1					
ANR	6257634	IdentifierDeclType	int		6257626	0					
ANR	6257635	Identifier	ch		6257626	1					
ANR	6257636	IdentifierDecl	ret		6257626	2					
ANR	6257637	IdentifierDeclType	int		6257626	0					
ANR	6257638	Identifier	ret		6257626	1					
ANR	6257639	IdentifierDeclStatement	OpusEncContext * s = avctx -> priv_data ;	7:4:88:124	6257626	1	True				
ANR	6257640	IdentifierDecl	* s = avctx -> priv_data		6257626	0					
ANR	6257641	IdentifierDeclType	OpusEncContext *		6257626	0					
ANR	6257642	Identifier	s		6257626	1					
ANR	6257643	AssignmentExpression	* s = avctx -> priv_data		6257626	2		=			
ANR	6257644	Identifier	s		6257626	0					
ANR	6257645	PtrMemberAccess	avctx -> priv_data		6257626	1					
ANR	6257646	Identifier	avctx		6257626	0					
ANR	6257647	Identifier	priv_data		6257626	1					
ANR	6257648	ExpressionStatement	s -> avctx = avctx	11:4:133:149	6257626	2	True				
ANR	6257649	AssignmentExpression	s -> avctx = avctx		6257626	0		=			
ANR	6257650	PtrMemberAccess	s -> avctx		6257626	0					
ANR	6257651	Identifier	s		6257626	0					
ANR	6257652	Identifier	avctx		6257626	1					
ANR	6257653	Identifier	avctx		6257626	1					
ANR	6257654	ExpressionStatement	s -> channels = avctx -> channels	13:4:156:185	6257626	3	True				
