command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4942259	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_vlcs_01_1.c								
ANR	4942260	Function	init_vlcs	1:0:0:1264							
ANR	4942261	FunctionDef	init_vlcs ()		4942260	0					
ANR	4942262	CompoundStatement		3:0:29:1264	4942260	0					
ANR	4942263	Statement	static	5:4:36:41	4942260	0	True				
ANR	4942264	IdentifierDeclStatement	int done = 0 ;	5:11:43:55	4942260	1	True				
ANR	4942265	IdentifierDecl	done = 0		4942260	0					
ANR	4942266	IdentifierDeclType	int		4942260	0					
ANR	4942267	Identifier	done		4942260	1					
ANR	4942268	AssignmentExpression	done = 0		4942260	2		=			
ANR	4942269	Identifier	done		4942260	0					
ANR	4942270	PrimaryExpression	0		4942260	1					
ANR	4942271	IfStatement	if ( ! done )		4942260	2					
ANR	4942272	Condition	! done	9:8:68:72	4942260	0	True				
ANR	4942273	UnaryOperationExpression	! done		4942260	0					
ANR	4942274	UnaryOperator	!		4942260	0					
ANR	4942275	Identifier	done		4942260	1					
ANR	4942276	CompoundStatement		7:15:45:45	4942260	1					
ANR	4942277	ExpressionStatement	done = 1	11:8:86:94	4942260	0	True				
ANR	4942278	AssignmentExpression	done = 1		4942260	0		=			
ANR	4942279	Identifier	done		4942260	0					
ANR	4942280	PrimaryExpression	1		4942260	1					
ANR	4942281	ExpressionStatement	"init_vlc ( & dc_lum_vlc , DC_VLC_BITS , 12 , vlc_dc_lum_bits , 1 , 1 , vlc_dc_lum_code , 2 , 2 )"	15:8:107:228	4942260	1	True				
ANR	4942282	CallExpression	"init_vlc ( & dc_lum_vlc , DC_VLC_BITS , 12 , vlc_dc_lum_bits , 1 , 1 , vlc_dc_lum_code , 2 , 2 )"		4942260	0					
ANR	4942283	Callee	init_vlc		4942260	0					
ANR	4942284	Identifier	init_vlc		4942260	0					
ANR	4942285	ArgumentList	& dc_lum_vlc		4942260	1					
ANR	4942286	Argument	& dc_lum_vlc		4942260	0					
ANR	4942287	UnaryOperationExpression	& dc_lum_vlc		4942260	0					
ANR	4942288	UnaryOperator	&		4942260	0					
ANR	4942289	Identifier	dc_lum_vlc		4942260	1					
ANR	4942290	Argument	DC_VLC_BITS		4942260	1					
ANR	4942291	Identifier	DC_VLC_BITS		4942260	0					
ANR	4942292	Argument	12		4942260	2					
ANR	4942293	PrimaryExpression	12		4942260	0					
ANR	4942294	Argument	vlc_dc_lum_bits		4942260	3					
ANR	4942295	Identifier	vlc_dc_lum_bits		4942260	0					
ANR	4942296	Argument	1		4942260	4					
ANR	4942297	PrimaryExpression	1		4942260	0					
ANR	4942298	Argument	1		4942260	5					
ANR	4942299	PrimaryExpression	1		4942260	0					
ANR	4942300	Argument	vlc_dc_lum_code		4942260	6					
ANR	4942301	Identifier	vlc_dc_lum_code		4942260	0					
ANR	4942302	Argument	2		4942260	7					
ANR	4942303	PrimaryExpression	2		4942260	0					
ANR	4942304	Argument	2		4942260	8					
ANR	4942305	PrimaryExpression	2		4942260	0					
ANR	4942306	ExpressionStatement	"init_vlc ( & dc_chroma_vlc , DC_VLC_BITS , 12 , vlc_dc_chroma_bits , 1 , 1 , vlc_dc_chroma_code , 2 , 2 )"	21:8:239:370	4942260	2	True				
ANR	4942307	CallExpression	"init_vlc ( & dc_chroma_vlc , DC_VLC_BITS , 12 , vlc_dc_chroma_bits , 1 , 1 , vlc_dc_chroma_code , 2 , 2 )"		4942260	0					
ANR	4942308	Callee	init_vlc		4942260	0					
ANR	4942309	Identifier	init_vlc		4942260	0					
ANR	4942310	ArgumentList	& dc_chroma_vlc		4942260	1					
ANR	4942311	Argument	& dc_chroma_vlc		4942260	0					
ANR	4942312	UnaryOperationExpression	& dc_chroma_vlc		4942260	0					
ANR	4942313	UnaryOperator	&		4942260	0					
ANR	4942314	Identifier	dc_chroma_vlc		4942260	1					
ANR	4942315	Argument	DC_VLC_BITS		4942260	1					
ANR	4942316	Identifier	DC_VLC_BITS		4942260	0					
ANR	4942317	Argument	12		4942260	2					
ANR	4942318	PrimaryExpression	12		4942260	0					
ANR	4942319	Argument	vlc_dc_chroma_bits		4942260	3					
ANR	4942320	Identifier	vlc_dc_chroma_bits		4942260	0					
ANR	4942321	Argument	1		4942260	4					
ANR	4942322	PrimaryExpression	1		4942260	0					
ANR	4942323	Argument	1		4942260	5					
ANR	4942324	PrimaryExpression	1		4942260	0					
ANR	4942325	Argument	vlc_dc_chroma_code		4942260	6					
ANR	4942326	Identifier	vlc_dc_chroma_code		4942260	0					
ANR	4942327	Argument	2		4942260	7					
ANR	4942328	PrimaryExpression	2		4942260	0					
ANR	4942329	Argument	2		4942260	8					
ANR	4942330	PrimaryExpression	2		4942260	0					
ANR	4942331	ExpressionStatement	"init_vlc ( & mv_vlc , MV_VLC_BITS , 17 , & mbMotionVectorTable [ 0 ] [ 1 ] , 2 , 1 , & mbMotionVectorTable [ 0 ] [ 0 ] , 2 , 1 )"	27:8:381:520	4942260	3	True				
ANR	4942332	CallExpression	"init_vlc ( & mv_vlc , MV_VLC_BITS , 17 , & mbMotionVectorTable [ 0 ] [ 1 ] , 2 , 1 , & mbMotionVectorTable [ 0 ] [ 0 ] , 2 , 1 )"		4942260	0					
ANR	4942333	Callee	init_vlc		4942260	0					
ANR	4942334	Identifier	init_vlc		4942260	0					
ANR	4942335	ArgumentList	& mv_vlc		4942260	1					
ANR	4942336	Argument	& mv_vlc		4942260	0					
ANR	4942337	UnaryOperationExpression	& mv_vlc		4942260	0					
ANR	4942338	UnaryOperator	&		4942260	0					
ANR	4942339	Identifier	mv_vlc		4942260	1					
ANR	4942340	Argument	MV_VLC_BITS		4942260	1					
ANR	4942341	Identifier	MV_VLC_BITS		4942260	0					
ANR	4942342	Argument	17		4942260	2					
ANR	4942343	PrimaryExpression	17		4942260	0					
ANR	4942344	Argument	& mbMotionVectorTable [ 0 ] [ 1 ]		4942260	3					
