command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2909579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_receive_01_1.c								
ANR	2909580	Function	e1000_receive	1:0:0:4165							
ANR	2909581	FunctionDef	"e1000_receive (VLANClientState * nc , const uint8_t * buf , size_t size)"		2909580	0					
ANR	2909582	CompoundStatement		3:0:69:4165	2909580	0					
ANR	2909583	IdentifierDeclStatement	"E1000State * s = DO_UPCAST ( NICState , nc , nc ) -> opaque ;"	5:4:76:127	2909580	0	True				
ANR	2909584	IdentifierDecl	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		2909580	0					
ANR	2909585	IdentifierDeclType	E1000State *		2909580	0					
ANR	2909586	Identifier	s		2909580	1					
ANR	2909587	AssignmentExpression	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		2909580	2		=			
ANR	2909588	Identifier	s		2909580	0					
ANR	2909589	PtrMemberAccess	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		2909580	1					
ANR	2909590	CallExpression	"DO_UPCAST ( NICState , nc , nc )"		2909580	0					
ANR	2909591	Callee	DO_UPCAST		2909580	0					
ANR	2909592	Identifier	DO_UPCAST		2909580	0					
ANR	2909593	ArgumentList	NICState		2909580	1					
ANR	2909594	Argument	NICState		2909580	0					
ANR	2909595	Identifier	NICState		2909580	0					
ANR	2909596	Argument	nc		2909580	1					
ANR	2909597	Identifier	nc		2909580	0					
ANR	2909598	Argument	nc		2909580	2					
ANR	2909599	Identifier	nc		2909580	0					
ANR	2909600	Identifier	opaque		2909580	1					
ANR	2909601	IdentifierDeclStatement	struct e1000_rx_desc desc ;	7:4:134:159	2909580	1	True				
ANR	2909602	IdentifierDecl	desc		2909580	0					
ANR	2909603	IdentifierDeclType	struct e1000_rx_desc		2909580	0					
ANR	2909604	Identifier	desc		2909580	1					
ANR	2909605	IdentifierDeclStatement	target_phys_addr_t base ;	9:4:166:189	2909580	2	True				
ANR	2909606	IdentifierDecl	base		2909580	0					
ANR	2909607	IdentifierDeclType	target_phys_addr_t		2909580	0					
ANR	2909608	Identifier	base		2909580	1					
ANR	2909609	IdentifierDeclStatement	"unsigned int n , rdt ;"	11:4:196:215	2909580	3	True				
ANR	2909610	IdentifierDecl	n		2909580	0					
ANR	2909611	IdentifierDeclType	unsigned int		2909580	0					
ANR	2909612	Identifier	n		2909580	1					
ANR	2909613	IdentifierDecl	rdt		2909580	1					
ANR	2909614	IdentifierDeclType	unsigned int		2909580	0					
ANR	2909615	Identifier	rdt		2909580	1					
ANR	2909616	IdentifierDeclStatement	uint32_t rdh_start ;	13:4:222:240	2909580	4	True				
ANR	2909617	IdentifierDecl	rdh_start		2909580	0					
ANR	2909618	IdentifierDeclType	uint32_t		2909580	0					
ANR	2909619	Identifier	rdh_start		2909580	1					
ANR	2909620	IdentifierDeclStatement	uint16_t vlan_special = 0 ;	15:4:247:272	2909580	5	True				
