command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7764621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_gsi_0.c								
ANR	7764622	Function	set_gsi	1:0:0:143							
ANR	7764623	FunctionDef	"set_gsi (KVMState * s , unsigned int gsi)"		7764622	0					
ANR	7764624	CompoundStatement		3:0:52:143	7764622	0					
ANR	7764625	ExpressionStatement	assert ( gsi < s -> max_gsi )	5:4:59:83	7764622	0	True				
ANR	7764626	CallExpression	assert ( gsi < s -> max_gsi )		7764622	0					
ANR	7764627	Callee	assert		7764622	0					
ANR	7764628	Identifier	assert		7764622	0					
ANR	7764629	ArgumentList	gsi < s -> max_gsi		7764622	1					
ANR	7764630	Argument	gsi < s -> max_gsi		7764622	0					
ANR	7764631	RelationalExpression	gsi < s -> max_gsi		7764622	0		<			
ANR	7764632	Identifier	gsi		7764622	0					
ANR	7764633	PtrMemberAccess	s -> max_gsi		7764622	1					
ANR	7764634	Identifier	s		7764622	0					
ANR	7764635	Identifier	max_gsi		7764622	1					
ANR	7764636	ExpressionStatement	s -> used_gsi_bitmap [ gsi / 32 ] |= 1U << ( gsi % 32 )	9:4:92:140	7764622	1	True				
ANR	7764637	AssignmentExpression	s -> used_gsi_bitmap [ gsi / 32 ] |= 1U << ( gsi % 32 )		7764622	0		|=			
ANR	7764638	ArrayIndexing	s -> used_gsi_bitmap [ gsi / 32 ]		7764622	0					
ANR	7764639	PtrMemberAccess	s -> used_gsi_bitmap		7764622	0					
ANR	7764640	Identifier	s		7764622	0					
ANR	7764641	Identifier	used_gsi_bitmap		7764622	1					
ANR	7764642	MultiplicativeExpression	gsi / 32		7764622	1		/			
ANR	7764643	Identifier	gsi		7764622	0					
ANR	7764644	PrimaryExpression	32		7764622	1					
ANR	7764645	ShiftExpression	1U << ( gsi % 32 )		7764622	1		<<			
ANR	7764646	PrimaryExpression	1U		7764622	0					
ANR	7764647	MultiplicativeExpression	gsi % 32		7764622	1		%			
ANR	7764648	Identifier	gsi		7764622	0					
ANR	7764649	PrimaryExpression	32		7764622	1					
ANR	7764650	ReturnType	static void		7764622	1					
ANR	7764651	Identifier	set_gsi		7764622	2					
ANR	7764652	ParameterList	"KVMState * s , unsigned int gsi"		7764622	3					
ANR	7764653	Parameter	KVMState * s	1:20:20:30	7764622	0	True				
ANR	7764654	ParameterType	KVMState *		7764622	0					
ANR	7764655	Identifier	s		7764622	1					
ANR	7764656	Parameter	unsigned int gsi	1:33:33:48	7764622	1	True				
ANR	7764657	ParameterType	unsigned int		7764622	0					
ANR	7764658	Identifier	gsi		7764622	1					
ANR	7764659	CFGEntryNode	ENTRY		7764622		True				
ANR	7764660	CFGExitNode	EXIT		7764622		True				
ANR	7764661	Symbol	s -> used_gsi_bitmap		7764622						
ANR	7764662	Symbol	s		7764622						
ANR	7764663	Symbol	* * s		7764622						
ANR	7764664	Symbol	* gsi		7764622						
ANR	7764665	Symbol	* s -> used_gsi_bitmap		7764622						
ANR	7764666	Symbol	s -> max_gsi		7764622						
ANR	7764667	Symbol	gsi		7764622						
ANR	7764668	Symbol	* s		7764622						
