command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5024449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ism_write_packet_1.c								
ANR	5024450	Function	ism_write_packet	1:0:0:828							
ANR	5024451	FunctionDef	"ism_write_packet (AVFormatContext * s , AVPacket * pkt)"		5024450	0					
ANR	5024452	CompoundStatement		3:0:64:828	5024450	0					
ANR	5024453	IdentifierDeclStatement	SmoothStreamingContext * c = s -> priv_data ;	5:4:71:111	5024450	0	True				
ANR	5024454	IdentifierDecl	* c = s -> priv_data		5024450	0					
ANR	5024455	IdentifierDeclType	SmoothStreamingContext *		5024450	0					
ANR	5024456	Identifier	c		5024450	1					
ANR	5024457	AssignmentExpression	* c = s -> priv_data		5024450	2		=			
ANR	5024458	Identifier	c		5024450	0					
ANR	5024459	PtrMemberAccess	s -> priv_data		5024450	1					
ANR	5024460	Identifier	s		5024450	0					
ANR	5024461	Identifier	priv_data		5024450	1					
ANR	5024462	IdentifierDeclStatement	AVStream * st = s -> streams [ pkt -> stream_index ] ;	7:4:118:162	5024450	1	True				
ANR	5024463	IdentifierDecl	* st = s -> streams [ pkt -> stream_index ]		5024450	0					
ANR	5024464	IdentifierDeclType	AVStream *		5024450	0					
ANR	5024465	Identifier	st		5024450	1					
ANR	5024466	AssignmentExpression	* st = s -> streams [ pkt -> stream_index ]		5024450	2		=			
ANR	5024467	Identifier	st		5024450	0					
ANR	5024468	ArrayIndexing	s -> streams [ pkt -> stream_index ]		5024450	1					
ANR	5024469	PtrMemberAccess	s -> streams		5024450	0					
ANR	5024470	Identifier	s		5024450	0					
ANR	5024471	Identifier	streams		5024450	1					
ANR	5024472	PtrMemberAccess	pkt -> stream_index		5024450	1					
ANR	5024473	Identifier	pkt		5024450	0					
ANR	5024474	Identifier	stream_index		5024450	1					
ANR	5024475	IdentifierDeclStatement	OutputStream * os = & c -> streams [ pkt -> stream_index ] ;	9:4:169:218	5024450	2	True				
ANR	5024476	IdentifierDecl	* os = & c -> streams [ pkt -> stream_index ]		5024450	0					
ANR	5024477	IdentifierDeclType	OutputStream *		5024450	0					
ANR	5024478	Identifier	os		5024450	1					
ANR	5024479	AssignmentExpression	* os = & c -> streams [ pkt -> stream_index ]		5024450	2		=			
ANR	5024480	Identifier	os		5024450	0					
ANR	5024481	UnaryOperationExpression	& c -> streams [ pkt -> stream_index ]		5024450	1					
ANR	5024482	UnaryOperator	&		5024450	0					
ANR	5024483	ArrayIndexing	c -> streams [ pkt -> stream_index ]		5024450	1					
ANR	5024484	PtrMemberAccess	c -> streams		5024450	0					
ANR	5024485	Identifier	c		5024450	0					
ANR	5024486	Identifier	streams		5024450	1					
ANR	5024487	PtrMemberAccess	pkt -> stream_index		5024450	1					
ANR	5024488	Identifier	pkt		5024450	0					
ANR	5024489	Identifier	stream_index		5024450	1					
ANR	5024490	IdentifierDeclStatement	int64_t end_dts = ( c -> nb_fragments + 1 ) * c -> min_frag_duration ;	11:4:225:287	5024450	3	True				
ANR	5024491	IdentifierDecl	end_dts = ( c -> nb_fragments + 1 ) * c -> min_frag_duration		5024450	0					
ANR	5024492	IdentifierDeclType	int64_t		5024450	0					
ANR	5024493	Identifier	end_dts		5024450	1					
ANR	5024494	AssignmentExpression	end_dts = ( c -> nb_fragments + 1 ) * c -> min_frag_duration		5024450	2		=			
ANR	5024495	Identifier	end_dts		5024450	0					
ANR	5024496	MultiplicativeExpression	( c -> nb_fragments + 1 ) * c -> min_frag_duration		5024450	1		*			
ANR	5024497	AdditiveExpression	c -> nb_fragments + 1		5024450	0		+			
ANR	5024498	PtrMemberAccess	c -> nb_fragments		5024450	0					
ANR	5024499	Identifier	c		5024450	0					
ANR	5024500	Identifier	nb_fragments		5024450	1					
ANR	5024501	PrimaryExpression	1		5024450	1					
ANR	5024502	PtrMemberAccess	c -> min_frag_duration		5024450	1					
ANR	5024503	Identifier	c		5024450	0					
ANR	5024504	Identifier	min_frag_duration		5024450	1					
ANR	5024505	IdentifierDeclStatement	int ret ;	13:4:294:301	5024450	4	True				
ANR	5024506	IdentifierDecl	ret		5024450	0					
ANR	5024507	IdentifierDeclType	int		5024450	0					
ANR	5024508	Identifier	ret		5024450	1					
ANR	5024509	IfStatement	if ( st -> first_dts == AV_NOPTS_VALUE )		5024450	5					
ANR	5024510	Condition	st -> first_dts == AV_NOPTS_VALUE	17:8:314:344	5024450	0	True				
ANR	5024511	EqualityExpression	st -> first_dts == AV_NOPTS_VALUE		5024450	0		==			
ANR	5024512	PtrMemberAccess	st -> first_dts		5024450	0					
ANR	5024513	Identifier	st		5024450	0					
ANR	5024514	Identifier	first_dts		5024450	1					
ANR	5024515	Identifier	AV_NOPTS_VALUE		5024450	1					
ANR	5024516	ExpressionStatement	st -> first_dts = pkt -> dts	19:8:356:380	5024450	1	True				
ANR	5024517	AssignmentExpression	st -> first_dts = pkt -> dts		5024450	0		=			
ANR	5024518	PtrMemberAccess	st -> first_dts		5024450	0					
ANR	5024519	Identifier	st		5024450	0					
ANR	5024520	Identifier	first_dts		5024450	1					
ANR	5024521	PtrMemberAccess	pkt -> dts		5024450	1					
ANR	5024522	Identifier	pkt		5024450	0					
ANR	5024523	Identifier	dts		5024450	1					
