command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2918500	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e820_add_entry_1.c								
ANR	2918501	Function	e820_add_entry	1:0:0:967							
ANR	2918502	FunctionDef	"e820_add_entry (uint64_t address , uint64_t length , uint32_t type)"		2918501	0					
ANR	2918503	CompoundStatement		3:0:70:967	2918501	0					
ANR	2918504	IdentifierDeclStatement	int index = le32_to_cpu ( e820_reserve . count ) ;	5:4:77:120	2918501	0	True				
ANR	2918505	IdentifierDecl	index = le32_to_cpu ( e820_reserve . count )		2918501	0					
ANR	2918506	IdentifierDeclType	int		2918501	0					
ANR	2918507	Identifier	index		2918501	1					
ANR	2918508	AssignmentExpression	index = le32_to_cpu ( e820_reserve . count )		2918501	2		=			
ANR	2918509	Identifier	index		2918501	0					
ANR	2918510	CallExpression	le32_to_cpu ( e820_reserve . count )		2918501	1					
ANR	2918511	Callee	le32_to_cpu		2918501	0					
ANR	2918512	Identifier	le32_to_cpu		2918501	0					
ANR	2918513	ArgumentList	e820_reserve . count		2918501	1					
ANR	2918514	Argument	e820_reserve . count		2918501	0					
ANR	2918515	MemberAccess	e820_reserve . count		2918501	0					
ANR	2918516	Identifier	e820_reserve		2918501	0					
ANR	2918517	Identifier	count		2918501	1					
ANR	2918518	IdentifierDeclStatement	struct e820_entry * entry ;	7:4:127:151	2918501	1	True				
ANR	2918519	IdentifierDecl	* entry		2918501	0					
ANR	2918520	IdentifierDeclType	struct e820_entry *		2918501	0					
ANR	2918521	Identifier	entry		2918501	1					
ANR	2918522	IfStatement	if ( type != E820_RAM )		2918501	2					
ANR	2918523	Condition	type != E820_RAM	11:8:164:179	2918501	0	True				
ANR	2918524	EqualityExpression	type != E820_RAM		2918501	0		!=			
ANR	2918525	Identifier	type		2918501	0					
ANR	2918526	Identifier	E820_RAM		2918501	1					
ANR	2918527	CompoundStatement		9:26:111:111	2918501	1					
ANR	2918528	IfStatement	if ( index >= E820_NR_ENTRIES )		2918501	0					
ANR	2918529	Condition	index >= E820_NR_ENTRIES	15:12:261:284	2918501	0	True				
ANR	2918530	RelationalExpression	index >= E820_NR_ENTRIES		2918501	0		>=			
ANR	2918531	Identifier	index		2918501	0					
ANR	2918532	Identifier	E820_NR_ENTRIES		2918501	1					
ANR	2918533	CompoundStatement		13:38:216:216	2918501	1					
ANR	2918534	ReturnStatement	return - EBUSY ;	17:12:302:315	2918501	0	True				
ANR	2918535	UnaryOperationExpression	- EBUSY		2918501	0					
ANR	2918536	UnaryOperator	-		2918501	0					
ANR	2918537	Identifier	EBUSY		2918501	1					
ANR	2918538	ExpressionStatement	entry = & e820_reserve . entry [ index ++ ]	21:8:337:373	2918501	1	True				
ANR	2918539	AssignmentExpression	entry = & e820_reserve . entry [ index ++ ]		2918501	0		=			
ANR	2918540	Identifier	entry		2918501	0					
ANR	2918541	UnaryOperationExpression	& e820_reserve . entry [ index ++ ]		2918501	1					
ANR	2918542	UnaryOperator	&		2918501	0					
ANR	2918543	ArrayIndexing	e820_reserve . entry [ index ++ ]		2918501	1					
ANR	2918544	MemberAccess	e820_reserve . entry		2918501	0					
ANR	2918545	Identifier	e820_reserve		2918501	0					
ANR	2918546	Identifier	entry		2918501	1					
ANR	2918547	PostIncDecOperationExpression	index ++		2918501	1					
ANR	2918548	Identifier	index		2918501	0					
ANR	2918549	IncDec	++		2918501	1					
ANR	2918550	ExpressionStatement	entry -> address = cpu_to_le64 ( address )	25:8:386:423	2918501	2	True				
ANR	2918551	AssignmentExpression	entry -> address = cpu_to_le64 ( address )		2918501	0		=			
ANR	2918552	PtrMemberAccess	entry -> address		2918501	0					
ANR	2918553	Identifier	entry		2918501	0					
ANR	2918554	Identifier	address		2918501	1					
ANR	2918555	CallExpression	cpu_to_le64 ( address )		2918501	1					
ANR	2918556	Callee	cpu_to_le64		2918501	0					
ANR	2918557	Identifier	cpu_to_le64		2918501	0					
ANR	2918558	ArgumentList	address		2918501	1					
ANR	2918559	Argument	address		2918501	0					
ANR	2918560	Identifier	address		2918501	0					
ANR	2918561	ExpressionStatement	entry -> length = cpu_to_le64 ( length )	27:8:434:469	2918501	3	True				
ANR	2918562	AssignmentExpression	entry -> length = cpu_to_le64 ( length )		2918501	0		=			
ANR	2918563	PtrMemberAccess	entry -> length		2918501	0					
ANR	2918564	Identifier	entry		2918501	0					
ANR	2918565	Identifier	length		2918501	1					
ANR	2918566	CallExpression	cpu_to_le64 ( length )		2918501	1					
ANR	2918567	Callee	cpu_to_le64		2918501	0					
ANR	2918568	Identifier	cpu_to_le64		2918501	0					
ANR	2918569	ArgumentList	length		2918501	1					
ANR	2918570	Argument	length		2918501	0					
ANR	2918571	Identifier	length		2918501	0					
ANR	2918572	ExpressionStatement	entry -> type = cpu_to_le32 ( type )	29:8:480:511	2918501	4	True				
ANR	2918573	AssignmentExpression	entry -> type = cpu_to_le32 ( type )		2918501	0		=			
ANR	2918574	PtrMemberAccess	entry -> type		2918501	0					
ANR	2918575	Identifier	entry		2918501	0					
ANR	2918576	Identifier	type		2918501	1					
ANR	2918577	CallExpression	cpu_to_le32 ( type )		2918501	1					
ANR	2918578	Callee	cpu_to_le32		2918501	0					
ANR	2918579	Identifier	cpu_to_le32		2918501	0					
ANR	2918580	ArgumentList	type		2918501	1					
ANR	2918581	Argument	type		2918501	0					
ANR	2918582	Identifier	type		2918501	0					
ANR	2918583	ExpressionStatement	e820_reserve . count = cpu_to_le32 ( index )	33:8:524:563	2918501	5	True				
ANR	2918584	AssignmentExpression	e820_reserve . count = cpu_to_le32 ( index )		2918501	0		=			
ANR	2918585	MemberAccess	e820_reserve . count		2918501	0					
ANR	2918586	Identifier	e820_reserve		2918501	0					
ANR	2918587	Identifier	count		2918501	1					
ANR	2918588	CallExpression	cpu_to_le32 ( index )		2918501	1					
ANR	2918589	Callee	cpu_to_le32		2918501	0					
ANR	2918590	Identifier	cpu_to_le32		2918501	0					
ANR	2918591	ArgumentList	index		2918501	1					
ANR	2918592	Argument	index		2918501	0					
ANR	2918593	Identifier	index		2918501	0					
ANR	2918594	ExpressionStatement	"e820_table = g_realloc ( e820_table , sizeof ( struct e820_entry ) * ( e820_entries + 1 ) )"	41:4:629:737	2918501	3	True				
ANR	2918595	AssignmentExpression	"e820_table = g_realloc ( e820_table , sizeof ( struct e820_entry ) * ( e820_entries + 1 ) )"		2918501	0		=			
ANR	2918596	Identifier	e820_table		2918501	0					
ANR	2918597	CallExpression	"g_realloc ( e820_table , sizeof ( struct e820_entry ) * ( e820_entries + 1 ) )"		2918501	1					
ANR	2918598	Callee	g_realloc		2918501	0					
ANR	2918599	Identifier	g_realloc		2918501	0					
ANR	2918600	ArgumentList	e820_table		2918501	1					
ANR	2918601	Argument	e820_table		2918501	0					
ANR	2918602	Identifier	e820_table		2918501	0					
ANR	2918603	Argument	sizeof ( struct e820_entry ) * ( e820_entries + 1 )		2918501	1					
ANR	2918604	MultiplicativeExpression	sizeof ( struct e820_entry ) * ( e820_entries + 1 )		2918501	0		*			
ANR	2918605	SizeofExpression	sizeof ( struct e820_entry )		2918501	0					
ANR	2918606	Sizeof	sizeof		2918501	0					
ANR	2918607	SizeofOperand	struct e820_entry		2918501	1					
ANR	2918608	AdditiveExpression	e820_entries + 1		2918501	1		+			
ANR	2918609	Identifier	e820_entries		2918501	0					
ANR	2918610	PrimaryExpression	1		2918501	1					
ANR	2918611	ExpressionStatement	e820_table [ e820_entries ] . address = cpu_to_le64 ( address )	45:4:744:799	2918501	4	True				
ANR	2918612	AssignmentExpression	e820_table [ e820_entries ] . address = cpu_to_le64 ( address )		2918501	0		=			
ANR	2918613	MemberAccess	e820_table [ e820_entries ] . address		2918501	0					
ANR	2918614	ArrayIndexing	e820_table [ e820_entries ]		2918501	0					
ANR	2918615	Identifier	e820_table		2918501	0					
ANR	2918616	Identifier	e820_entries		2918501	1					
ANR	2918617	Identifier	address		2918501	1					
ANR	2918618	CallExpression	cpu_to_le64 ( address )		2918501	1					
ANR	2918619	Callee	cpu_to_le64		2918501	0					
ANR	2918620	Identifier	cpu_to_le64		2918501	0					
ANR	2918621	ArgumentList	address		2918501	1					
ANR	2918622	Argument	address		2918501	0					
ANR	2918623	Identifier	address		2918501	0					
ANR	2918624	ExpressionStatement	e820_table [ e820_entries ] . length = cpu_to_le64 ( length )	47:4:806:859	2918501	5	True				
ANR	2918625	AssignmentExpression	e820_table [ e820_entries ] . length = cpu_to_le64 ( length )		2918501	0		=			
ANR	2918626	MemberAccess	e820_table [ e820_entries ] . length		2918501	0					
ANR	2918627	ArrayIndexing	e820_table [ e820_entries ]		2918501	0					
ANR	2918628	Identifier	e820_table		2918501	0					
ANR	2918629	Identifier	e820_entries		2918501	1					
ANR	2918630	Identifier	length		2918501	1					
ANR	2918631	CallExpression	cpu_to_le64 ( length )		2918501	1					
ANR	2918632	Callee	cpu_to_le64		2918501	0					
ANR	2918633	Identifier	cpu_to_le64		2918501	0					
ANR	2918634	ArgumentList	length		2918501	1					
ANR	2918635	Argument	length		2918501	0					
ANR	2918636	Identifier	length		2918501	0					
ANR	2918637	ExpressionStatement	e820_table [ e820_entries ] . type = cpu_to_le32 ( type )	49:4:866:915	2918501	6	True				
ANR	2918638	AssignmentExpression	e820_table [ e820_entries ] . type = cpu_to_le32 ( type )		2918501	0		=			
ANR	2918639	MemberAccess	e820_table [ e820_entries ] . type		2918501	0					
ANR	2918640	ArrayIndexing	e820_table [ e820_entries ]		2918501	0					
ANR	2918641	Identifier	e820_table		2918501	0					
ANR	2918642	Identifier	e820_entries		2918501	1					
ANR	2918643	Identifier	type		2918501	1					
ANR	2918644	CallExpression	cpu_to_le32 ( type )		2918501	1					
ANR	2918645	Callee	cpu_to_le32		2918501	0					
ANR	2918646	Identifier	cpu_to_le32		2918501	0					
ANR	2918647	ArgumentList	type		2918501	1					
ANR	2918648	Argument	type		2918501	0					
ANR	2918649	Identifier	type		2918501	0					
ANR	2918650	ExpressionStatement	e820_entries ++	51:4:922:936	2918501	7	True				
ANR	2918651	PostIncDecOperationExpression	e820_entries ++		2918501	0					
ANR	2918652	Identifier	e820_entries		2918501	0					
ANR	2918653	IncDec	++		2918501	1					
ANR	2918654	ReturnStatement	return e820_entries ;	55:4:945:964	2918501	8	True				
ANR	2918655	Identifier	e820_entries		2918501	0					
ANR	2918656	ReturnType	int		2918501	1					
ANR	2918657	Identifier	e820_add_entry		2918501	2					
ANR	2918658	ParameterList	"uint64_t address , uint64_t length , uint32_t type"		2918501	3					
ANR	2918659	Parameter	uint64_t address	1:19:19:34	2918501	0	True				
ANR	2918660	ParameterType	uint64_t		2918501	0					
ANR	2918661	Identifier	address		2918501	1					
ANR	2918662	Parameter	uint64_t length	1:37:37:51	2918501	1	True				
ANR	2918663	ParameterType	uint64_t		2918501	0					
ANR	2918664	Identifier	length		2918501	1					
ANR	2918665	Parameter	uint32_t type	1:54:54:66	2918501	2	True				
ANR	2918666	ParameterType	uint32_t		2918501	0					
ANR	2918667	Identifier	type		2918501	1					
ANR	2918668	CFGEntryNode	ENTRY		2918501		True				
ANR	2918669	CFGExitNode	EXIT		2918501		True				
ANR	2918670	Symbol	entry -> address		2918501						
ANR	2918671	Symbol	entry -> length		2918501						
ANR	2918672	Symbol	entry -> type		2918501						
ANR	2918673	Symbol	e820_table		2918501						
ANR	2918674	Symbol	* e820_table		2918501						
ANR	2918675	Symbol	g_realloc		2918501						
ANR	2918676	Symbol	type		2918501						
ANR	2918677	Symbol	e820_table [ e820_entries ] . address		2918501						
ANR	2918678	Symbol	e820_reserve		2918501						
ANR	2918679	Symbol	e820_reserve . count		2918501						
ANR	2918680	Symbol	E820_NR_ENTRIES		2918501						
ANR	2918681	Symbol	EBUSY		2918501						
ANR	2918682	Symbol	cpu_to_le32		2918501						
ANR	2918683	Symbol	e820_table [ e820_entries ] . type		2918501						
ANR	2918684	Symbol	le32_to_cpu		2918501						
ANR	2918685	Symbol	e820_reserve . entry		2918501						
ANR	2918686	Symbol	* entry		2918501						
ANR	2918687	Symbol	E820_RAM		2918501						
ANR	2918688	Symbol	address		2918501						
ANR	2918689	Symbol	length		2918501						
ANR	2918690	Symbol	index		2918501						
ANR	2918691	Symbol	entry		2918501						
ANR	2918692	Symbol	cpu_to_le64		2918501						
ANR	2918693	Symbol	* e820_entries		2918501						
