command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3913913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_headers_search_validate_1.c								
ANR	3913914	Function	find_headers_search_validate	1:0:0:1232							
ANR	3913915	FunctionDef	"find_headers_search_validate (FLACParseContext * fpc , int offset)"		3913914	0					
ANR	3913916	CompoundStatement		2:0:75:1232	3913914	0					
ANR	3913917	IdentifierDeclStatement	FLACFrameInfo fi ;	3:4:81:97	3913914	0	True				
ANR	3913918	IdentifierDecl	fi		3913914	0					
ANR	3913919	IdentifierDeclType	FLACFrameInfo		3913914	0					
ANR	3913920	Identifier	fi		3913914	1					
ANR	3913921	IdentifierDeclStatement	uint8_t * header_buf ;	4:4:103:122	3913914	1	True				
ANR	3913922	IdentifierDecl	* header_buf		3913914	0					
ANR	3913923	IdentifierDeclType	uint8_t *		3913914	0					
ANR	3913924	Identifier	header_buf		3913914	1					
ANR	3913925	IdentifierDeclStatement	int size = 0 ;	5:4:128:140	3913914	2	True				
ANR	3913926	IdentifierDecl	size = 0		3913914	0					
ANR	3913927	IdentifierDeclType	int		3913914	0					
ANR	3913928	Identifier	size		3913914	1					
ANR	3913929	AssignmentExpression	size = 0		3913914	2		=			
ANR	3913930	Identifier	size		3913914	0					
ANR	3913931	PrimaryExpression	0		3913914	1					
ANR	3913932	ExpressionStatement	"header_buf = flac_fifo_read_wrap ( fpc , offset , MAX_FRAME_HEADER_SIZE , & fpc -> wrap_buf , & fpc -> wrap_buf_allocated_size )"	6:4:146:372	3913914	3	True				
ANR	3913933	AssignmentExpression	"header_buf = flac_fifo_read_wrap ( fpc , offset , MAX_FRAME_HEADER_SIZE , & fpc -> wrap_buf , & fpc -> wrap_buf_allocated_size )"		3913914	0		=			
ANR	3913934	Identifier	header_buf		3913914	0					
ANR	3913935	CallExpression	"flac_fifo_read_wrap ( fpc , offset , MAX_FRAME_HEADER_SIZE , & fpc -> wrap_buf , & fpc -> wrap_buf_allocated_size )"		3913914	1					
ANR	3913936	Callee	flac_fifo_read_wrap		3913914	0					
ANR	3913937	Identifier	flac_fifo_read_wrap		3913914	0					
ANR	3913938	ArgumentList	fpc		3913914	1					
ANR	3913939	Argument	fpc		3913914	0					
ANR	3913940	Identifier	fpc		3913914	0					
ANR	3913941	Argument	offset		3913914	1					
ANR	3913942	Identifier	offset		3913914	0					
ANR	3913943	Argument	MAX_FRAME_HEADER_SIZE		3913914	2					
ANR	3913944	Identifier	MAX_FRAME_HEADER_SIZE		3913914	0					
ANR	3913945	Argument	& fpc -> wrap_buf		3913914	3					
ANR	3913946	UnaryOperationExpression	& fpc -> wrap_buf		3913914	0					
ANR	3913947	UnaryOperator	&		3913914	0					
ANR	3913948	PtrMemberAccess	fpc -> wrap_buf		3913914	1					
ANR	3913949	Identifier	fpc		3913914	0					
ANR	3913950	Identifier	wrap_buf		3913914	1					
ANR	3913951	Argument	& fpc -> wrap_buf_allocated_size		3913914	4					
ANR	3913952	UnaryOperationExpression	& fpc -> wrap_buf_allocated_size		3913914	0					
ANR	3913953	UnaryOperator	&		3913914	0					
ANR	3913954	PtrMemberAccess	fpc -> wrap_buf_allocated_size		3913914	1					
ANR	3913955	Identifier	fpc		3913914	0					
ANR	3913956	Identifier	wrap_buf_allocated_size		3913914	1					
ANR	3913957	ReturnType	static int		3913914	1					
ANR	3913958	Identifier	find_headers_search_validate		3913914	2					
ANR	3913959	ParameterList	"FLACParseContext * fpc , int offset"		3913914	3					
ANR	3913960	Parameter	FLACParseContext * fpc	1:40:40:60	3913914	0	True				
ANR	3913961	ParameterType	FLACParseContext *		3913914	0					
ANR	3913962	Identifier	fpc		3913914	1					
ANR	3913963	Parameter	int offset	1:63:63:72	3913914	1	True				
ANR	3913964	ParameterType	int		3913914	0					
ANR	3913965	Identifier	offset		3913914	1					
ANR	3913966	CFGEntryNode	ENTRY		3913914		True				
ANR	3913967	CFGExitNode	EXIT		3913914		True				
ANR	3913968	Symbol	header_buf		3913914						
ANR	3913969	Symbol	fi		3913914						
ANR	3913970	Symbol	offset		3913914						
ANR	3913971	Symbol	size		3913914						
ANR	3913972	Symbol	flac_fifo_read_wrap		3913914						
ANR	3913973	Symbol	fpc		3913914						
ANR	3913974	Symbol	& fpc -> wrap_buf_allocated_size		3913914						
ANR	3913975	Symbol	MAX_FRAME_HEADER_SIZE		3913914						
ANR	3913976	Symbol	& fpc -> wrap_buf		3913914						
