command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5429888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_find_01_1.c								
ANR	5429889	Function	memory_region_find	1:0:0:1059							
ANR	5429890	FunctionDef	"memory_region_find (MemoryRegion * address_space , target_phys_addr_t addr , uint64_t size)"		5429889	0					
ANR	5429891	CompoundStatement		5:0:149:1059	5429889	0					
ANR	5429892	IdentifierDeclStatement	AddressSpace * as = memory_region_to_address_space ( address_space ) ;	7:4:156:220	5429889	0	True				
ANR	5429893	IdentifierDecl	* as = memory_region_to_address_space ( address_space )		5429889	0					
ANR	5429894	IdentifierDeclType	AddressSpace *		5429889	0					
ANR	5429895	Identifier	as		5429889	1					
ANR	5429896	AssignmentExpression	* as = memory_region_to_address_space ( address_space )		5429889	2		=			
ANR	5429897	Identifier	as		5429889	0					
ANR	5429898	CallExpression	memory_region_to_address_space ( address_space )		5429889	1					
ANR	5429899	Callee	memory_region_to_address_space		5429889	0					
ANR	5429900	Identifier	memory_region_to_address_space		5429889	0					
ANR	5429901	ArgumentList	address_space		5429889	1					
ANR	5429902	Argument	address_space		5429889	0					
ANR	5429903	Identifier	address_space		5429889	0					
ANR	5429904	IdentifierDeclStatement	"AddrRange range = addrrange_make ( int128_make64 ( addr ) , int128_make64 ( size ) ) ;"	9:4:227:339	5429889	1	True				
ANR	5429905	IdentifierDecl	"range = addrrange_make ( int128_make64 ( addr ) , int128_make64 ( size ) )"		5429889	0					
ANR	5429906	IdentifierDeclType	AddrRange		5429889	0					
ANR	5429907	Identifier	range		5429889	1					
ANR	5429908	AssignmentExpression	"range = addrrange_make ( int128_make64 ( addr ) , int128_make64 ( size ) )"		5429889	2		=			
ANR	5429909	Identifier	range		5429889	0					
ANR	5429910	CallExpression	"addrrange_make ( int128_make64 ( addr ) , int128_make64 ( size ) )"		5429889	1					
ANR	5429911	Callee	addrrange_make		5429889	0					
ANR	5429912	Identifier	addrrange_make		5429889	0					
ANR	5429913	ArgumentList	int128_make64 ( addr )		5429889	1					
ANR	5429914	Argument	int128_make64 ( addr )		5429889	0					
ANR	5429915	CallExpression	int128_make64 ( addr )		5429889	0					
ANR	5429916	Callee	int128_make64		5429889	0					
ANR	5429917	Identifier	int128_make64		5429889	0					
ANR	5429918	ArgumentList	addr		5429889	1					
ANR	5429919	Argument	addr		5429889	0					
ANR	5429920	Identifier	addr		5429889	0					
ANR	5429921	Argument	int128_make64 ( size )		5429889	1					
ANR	5429922	CallExpression	int128_make64 ( size )		5429889	0					
ANR	5429923	Callee	int128_make64		5429889	0					
ANR	5429924	Identifier	int128_make64		5429889	0					
ANR	5429925	ArgumentList	size		5429889	1					
ANR	5429926	Argument	size		5429889	0					
ANR	5429927	Identifier	size		5429889	0					
