command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9639019	File	/home/p4ultr4n/workplace/ReVeal/raw_code/zipl_run_0.c								
ANR	9639020	Function	zipl_run	1:0:0:1037							
ANR	9639021	FunctionDef	zipl_run (struct scsi_blockptr * pte)		9639020	0					
ANR	9639022	CompoundStatement		3:0:48:1037	9639020	0					
ANR	9639023	IdentifierDeclStatement	struct component_header * header ;	5:4:55:86	9639020	0	True				
ANR	9639024	IdentifierDecl	* header		9639020	0					
ANR	9639025	IdentifierDeclType	struct component_header *		9639020	0					
ANR	9639026	Identifier	header		9639020	1					
ANR	9639027	IdentifierDeclStatement	struct component_entry * entry ;	7:4:93:122	9639020	1	True				
ANR	9639028	IdentifierDecl	* entry		9639020	0					
ANR	9639029	IdentifierDeclType	struct component_entry *		9639020	0					
ANR	9639030	Identifier	entry		9639020	1					
ANR	9639031	IdentifierDeclStatement	uint8_t tmp_sec [ SECTOR_SIZE ] ;	9:4:129:157	9639020	2	True				
ANR	9639032	IdentifierDecl	tmp_sec [ SECTOR_SIZE ]		9639020	0					
ANR	9639033	IdentifierDeclType	uint8_t [ SECTOR_SIZE ]		9639020	0					
ANR	9639034	Identifier	tmp_sec		9639020	1					
ANR	9639035	Identifier	SECTOR_SIZE		9639020	2					
ANR	9639036	ExpressionStatement	"virtio_read ( pte -> blockno , tmp_sec )"	13:4:166:200	9639020	3	True				
ANR	9639037	CallExpression	"virtio_read ( pte -> blockno , tmp_sec )"		9639020	0					
ANR	9639038	Callee	virtio_read		9639020	0					
ANR	9639039	Identifier	virtio_read		9639020	0					
ANR	9639040	ArgumentList	pte -> blockno		9639020	1					
ANR	9639041	Argument	pte -> blockno		9639020	0					
ANR	9639042	PtrMemberAccess	pte -> blockno		9639020	0					
ANR	9639043	Identifier	pte		9639020	0					
ANR	9639044	Identifier	blockno		9639020	1					
ANR	9639045	Argument	tmp_sec		9639020	1					
ANR	9639046	Identifier	tmp_sec		9639020	0					
ANR	9639047	ExpressionStatement	header = ( struct component_header * ) tmp_sec	15:4:207:250	9639020	4	True				
ANR	9639048	AssignmentExpression	header = ( struct component_header * ) tmp_sec		9639020	0		=			
ANR	9639049	Identifier	header		9639020	0					
ANR	9639050	CastExpression	( struct component_header * ) tmp_sec		9639020	1					
ANR	9639051	CastTarget	struct component_header *		9639020	0					
ANR	9639052	Identifier	tmp_sec		9639020	1					
ANR	9639053	IfStatement	if ( ! zipl_magic ( tmp_sec ) )		9639020	5					
ANR	9639054	Condition	! zipl_magic ( tmp_sec )	19:8:263:282	9639020	0	True				
