start	end	type	var
4402053	4402054	IS_AST_PARENT	
4402053	4402055	IS_AST_PARENT	
4402052	4402053	IS_AST_PARENT	
4402056	4402057	IS_AST_PARENT	
4402056	4402058	IS_AST_PARENT	
4402052	4402056	IS_AST_PARENT	
4402051	4402052	IS_AST_PARENT	
4402061	4402062	IS_AST_PARENT	
4402060	4402061	IS_AST_PARENT	
4402064	4402065	IS_AST_PARENT	
4402063	4402064	IS_AST_PARENT	
4402067	4402068	IS_AST_PARENT	
4402067	4402069	IS_AST_PARENT	
4402066	4402067	IS_AST_PARENT	
4402063	4402066	IS_AST_PARENT	
4402071	4402072	IS_AST_PARENT	
4402071	4402073	IS_AST_PARENT	
4402070	4402071	IS_AST_PARENT	
4402063	4402070	IS_AST_PARENT	
4402060	4402063	IS_AST_PARENT	
4402059	4402060	IS_AST_PARENT	
4402051	4402059	IS_AST_PARENT	
4402074	4402075	IS_AST_PARENT	
4402051	4402074	IS_AST_PARENT	
4402050	4402051	IS_AST_PARENT	
4402050	4402076	IS_AST_PARENT	
4402050	4402077	IS_AST_PARENT	
4402079	4402080	IS_AST_PARENT	
4402079	4402081	IS_AST_PARENT	
4402078	4402079	IS_AST_PARENT	
4402050	4402078	IS_AST_PARENT	
4402082	4402079	FLOWS_TO	
4402079	4402052	FLOWS_TO	
4402052	4402059	FLOWS_TO	
4402059	4402074	FLOWS_TO	
4402074	4402083	FLOWS_TO	
4402059	4402084	USE	
4402070	4402084	USE	
4402052	4402085	DEF	
4402053	4402085	DEF	
4402074	4402085	USE	
4402079	4402086	DEF	
4402059	4402086	USE	
4402064	4402086	USE	
4402059	4402087	USE	
4402066	4402087	USE	
4402052	4402088	DEF	
4402056	4402088	DEF	
4402052	4402074	REACHES	in
4402079	4402059	REACHES	vq
4402082	4402079	CONTROLS	
4402082	4402052	CONTROLS	
4402082	4402059	CONTROLS	
4402082	4402074	CONTROLS	
4402052	4402059	DOM	
4402082	4402079	DOM	
4402079	4402052	DOM	
4402059	4402074	DOM	
4402074	4402083	DOM	
4402082	4402082	DOM	
4402074	4402059	POST_DOM	
4402052	4402079	POST_DOM	
4402059	4402052	POST_DOM	
4402083	4402074	POST_DOM	
4402083	4402083	POST_DOM	
4402079	4402082	POST_DOM	
4402049	4402050	IS_FUNCTION_OF_AST	
4402049	4402082	IS_FUNCTION_OF_CFG	
4402048	4402049	IS_FILE_OF	
