command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	570789	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_update_irq_01_0.c								
ANR	570790	Function	apic_update_irq	1:0:0:375							
ANR	570791	FunctionDef	apic_update_irq (APICCommonState * s)		570790	0					
ANR	570792	CompoundStatement		3:0:49:375	570790	0					
ANR	570793	IfStatement	if ( ! ( s -> spurious_vec & APIC_SV_ENABLE ) )		570790	0					
ANR	570794	Condition	! ( s -> spurious_vec & APIC_SV_ENABLE )	5:8:60:94	570790	0	True				
ANR	570795	UnaryOperationExpression	! ( s -> spurious_vec & APIC_SV_ENABLE )		570790	0					
ANR	570796	UnaryOperator	!		570790	0					
ANR	570797	BitAndExpression	s -> spurious_vec & APIC_SV_ENABLE		570790	1		&			
ANR	570798	PtrMemberAccess	s -> spurious_vec		570790	0					
ANR	570799	Identifier	s		570790	0					
ANR	570800	Identifier	spurious_vec		570790	1					
ANR	570801	Identifier	APIC_SV_ENABLE		570790	1					
ANR	570802	CompoundStatement		3:45:47:47	570790	1					
ANR	570803	ReturnStatement	return ;	7:8:108:114	570790	0	True				
ANR	570804	IfStatement	if ( apic_irq_pending ( s ) > 0 )		570790	1					
ANR	570805	Condition	apic_irq_pending ( s ) > 0	11:8:132:154	570790	0	True				
ANR	570806	RelationalExpression	apic_irq_pending ( s ) > 0		570790	0		>			
ANR	570807	CallExpression	apic_irq_pending ( s )		570790	0					
ANR	570808	Callee	apic_irq_pending		570790	0					
ANR	570809	Identifier	apic_irq_pending		570790	0					
ANR	570810	ArgumentList	s		570790	1					
ANR	570811	Argument	s		570790	0					
ANR	570812	Identifier	s		570790	0					
ANR	570813	PrimaryExpression	0		570790	1					
ANR	570814	CompoundStatement		9:33:107:107	570790	1					
ANR	570815	ExpressionStatement	"cpu_interrupt ( s -> cpu_env , CPU_INTERRUPT_HARD )"	13:8:168:213	570790	0	True				
ANR	570816	CallExpression	"cpu_interrupt ( s -> cpu_env , CPU_INTERRUPT_HARD )"		570790	0					
ANR	570817	Callee	cpu_interrupt		570790	0					
ANR	570818	Identifier	cpu_interrupt		570790	0					
ANR	570819	ArgumentList	s -> cpu_env		570790	1					
ANR	570820	Argument	s -> cpu_env		570790	0					
ANR	570821	PtrMemberAccess	s -> cpu_env		570790	0					
ANR	570822	Identifier	s		570790	0					
ANR	570823	Identifier	cpu_env		570790	1					
ANR	570824	Argument	CPU_INTERRUPT_HARD		570790	1					
ANR	570825	Identifier	CPU_INTERRUPT_HARD		570790	0					
ANR	570826	ElseStatement	else		570790	0					
ANR	570827	IfStatement	if ( apic_accept_pic_intr ( & s -> busdev . qdev ) && pic_get_output ( isa_pic ) )		570790	0					
ANR	570828	Condition	apic_accept_pic_intr ( & s -> busdev . qdev ) && pic_get_output ( isa_pic )	15:15:231:310	570790	0	True				
ANR	570829	AndExpression	apic_accept_pic_intr ( & s -> busdev . qdev ) && pic_get_output ( isa_pic )		570790	0		&&			
ANR	570830	CallExpression	apic_accept_pic_intr ( & s -> busdev . qdev )		570790	0					
ANR	570831	Callee	apic_accept_pic_intr		570790	0					
ANR	570832	Identifier	apic_accept_pic_intr		570790	0					
ANR	570833	ArgumentList	& s -> busdev . qdev		570790	1					
ANR	570834	Argument	& s -> busdev . qdev		570790	0					
ANR	570835	UnaryOperationExpression	& s -> busdev . qdev		570790	0					
ANR	570836	UnaryOperator	&		570790	0					
ANR	570837	MemberAccess	s -> busdev . qdev		570790	1					
ANR	570838	PtrMemberAccess	s -> busdev		570790	0					
ANR	570839	Identifier	s		570790	0					
ANR	570840	Identifier	busdev		570790	1					
ANR	570841	Identifier	qdev		570790	1					
ANR	570842	CallExpression	pic_get_output ( isa_pic )		570790	1					
ANR	570843	Callee	pic_get_output		570790	0					
ANR	570844	Identifier	pic_get_output		570790	0					
ANR	570845	ArgumentList	isa_pic		570790	1					
ANR	570846	Argument	isa_pic		570790	0					
ANR	570847	Identifier	isa_pic		570790	0					
ANR	570848	CompoundStatement		15:40:263:263	570790	1					
ANR	570849	ExpressionStatement	"apic_deliver_pic_intr ( & s -> busdev . qdev , 1 )"	19:8:324:365	570790	0	True				
ANR	570850	CallExpression	"apic_deliver_pic_intr ( & s -> busdev . qdev , 1 )"		570790	0					
ANR	570851	Callee	apic_deliver_pic_intr		570790	0					
ANR	570852	Identifier	apic_deliver_pic_intr		570790	0					
ANR	570853	ArgumentList	& s -> busdev . qdev		570790	1					
ANR	570854	Argument	& s -> busdev . qdev		570790	0					
ANR	570855	UnaryOperationExpression	& s -> busdev . qdev		570790	0					
ANR	570856	UnaryOperator	&		570790	0					
ANR	570857	MemberAccess	s -> busdev . qdev		570790	1					
ANR	570858	PtrMemberAccess	s -> busdev		570790	0					
ANR	570859	Identifier	s		570790	0					
ANR	570860	Identifier	busdev		570790	1					
ANR	570861	Identifier	qdev		570790	1					
ANR	570862	Argument	1		570790	1					
ANR	570863	PrimaryExpression	1		570790	0					
ANR	570864	ReturnType	static void		570790	1					
ANR	570865	Identifier	apic_update_irq		570790	2					
ANR	570866	ParameterList	APICCommonState * s		570790	3					
ANR	570867	Parameter	APICCommonState * s	1:28:28:45	570790	0	True				
ANR	570868	ParameterType	APICCommonState *		570790	0					
ANR	570869	Identifier	s		570790	1					
ANR	570870	CFGEntryNode	ENTRY		570790		True				
ANR	570871	CFGExitNode	EXIT		570790		True				
ANR	570872	Symbol	apic_irq_pending		570790						
ANR	570873	Symbol	s -> spurious_vec		570790						
ANR	570874	Symbol	CPU_INTERRUPT_HARD		570790						
ANR	570875	Symbol	isa_pic		570790						
ANR	570876	Symbol	apic_accept_pic_intr		570790						
ANR	570877	Symbol	s		570790						
ANR	570878	Symbol	pic_get_output		570790						
ANR	570879	Symbol	s -> busdev		570790						
ANR	570880	Symbol	& s -> busdev		570790						
ANR	570881	Symbol	APIC_SV_ENABLE		570790						
ANR	570882	Symbol	& s -> busdev . qdev		570790						
ANR	570883	Symbol	* s		570790						
ANR	570884	Symbol	s -> cpu_env		570790						
