start	end	type	var
570795	570796	IS_AST_PARENT	
570798	570799	IS_AST_PARENT	
570798	570800	IS_AST_PARENT	
570797	570798	IS_AST_PARENT	
570797	570801	IS_AST_PARENT	
570795	570797	IS_AST_PARENT	
570794	570795	IS_AST_PARENT	
570793	570794	IS_AST_PARENT	
570802	570803	IS_AST_PARENT	
570793	570802	IS_AST_PARENT	
570792	570793	IS_AST_PARENT	
570808	570809	IS_AST_PARENT	
570807	570808	IS_AST_PARENT	
570811	570812	IS_AST_PARENT	
570810	570811	IS_AST_PARENT	
570807	570810	IS_AST_PARENT	
570806	570807	IS_AST_PARENT	
570806	570813	IS_AST_PARENT	
570805	570806	IS_AST_PARENT	
570804	570805	IS_AST_PARENT	
570817	570818	IS_AST_PARENT	
570816	570817	IS_AST_PARENT	
570821	570822	IS_AST_PARENT	
570821	570823	IS_AST_PARENT	
570820	570821	IS_AST_PARENT	
570819	570820	IS_AST_PARENT	
570824	570825	IS_AST_PARENT	
570819	570824	IS_AST_PARENT	
570816	570819	IS_AST_PARENT	
570815	570816	IS_AST_PARENT	
570814	570815	IS_AST_PARENT	
570804	570814	IS_AST_PARENT	
570831	570832	IS_AST_PARENT	
570830	570831	IS_AST_PARENT	
570835	570836	IS_AST_PARENT	
570838	570839	IS_AST_PARENT	
570838	570840	IS_AST_PARENT	
570837	570838	IS_AST_PARENT	
570837	570841	IS_AST_PARENT	
570835	570837	IS_AST_PARENT	
570834	570835	IS_AST_PARENT	
570833	570834	IS_AST_PARENT	
570830	570833	IS_AST_PARENT	
570829	570830	IS_AST_PARENT	
570843	570844	IS_AST_PARENT	
570842	570843	IS_AST_PARENT	
570846	570847	IS_AST_PARENT	
570845	570846	IS_AST_PARENT	
570842	570845	IS_AST_PARENT	
570829	570842	IS_AST_PARENT	
570828	570829	IS_AST_PARENT	
570827	570828	IS_AST_PARENT	
570851	570852	IS_AST_PARENT	
570850	570851	IS_AST_PARENT	
570855	570856	IS_AST_PARENT	
570858	570859	IS_AST_PARENT	
570858	570860	IS_AST_PARENT	
570857	570858	IS_AST_PARENT	
570857	570861	IS_AST_PARENT	
570855	570857	IS_AST_PARENT	
570854	570855	IS_AST_PARENT	
570853	570854	IS_AST_PARENT	
570862	570863	IS_AST_PARENT	
570853	570862	IS_AST_PARENT	
570850	570853	IS_AST_PARENT	
570849	570850	IS_AST_PARENT	
570848	570849	IS_AST_PARENT	
570827	570848	IS_AST_PARENT	
570826	570827	IS_AST_PARENT	
570804	570826	IS_AST_PARENT	
570792	570804	IS_AST_PARENT	
570791	570792	IS_AST_PARENT	
570791	570864	IS_AST_PARENT	
570791	570865	IS_AST_PARENT	
570867	570868	IS_AST_PARENT	
570867	570869	IS_AST_PARENT	
570866	570867	IS_AST_PARENT	
570791	570866	IS_AST_PARENT	
570870	570867	FLOWS_TO	
570867	570794	FLOWS_TO	
570794	570803	FLOWS_TO	
570794	570805	FLOWS_TO	
570803	570871	FLOWS_TO	
570805	570815	FLOWS_TO	
570805	570828	FLOWS_TO	
570815	570871	FLOWS_TO	
570828	570849	FLOWS_TO	
570828	570871	FLOWS_TO	
570849	570871	FLOWS_TO	
570805	570872	USE	
570794	570873	USE	
570815	570874	USE	
570824	570874	USE	
570828	570875	USE	
570846	570875	USE	
570828	570876	USE	
570867	570877	DEF	
570794	570877	USE	
570798	570877	USE	
570805	570877	USE	
570811	570877	USE	
570815	570877	USE	
570821	570877	USE	
570828	570877	USE	
570834	570877	USE	
570838	570877	USE	
570849	570877	USE	
570854	570877	USE	
570858	570877	USE	
570828	570878	USE	
570828	570879	USE	
570837	570879	USE	
570849	570879	USE	
570857	570879	USE	
570828	570880	USE	
570834	570880	USE	
570849	570880	USE	
570854	570880	USE	
570794	570881	USE	
570828	570882	USE	
570834	570882	USE	
570849	570882	USE	
570854	570882	USE	
570794	570883	USE	
570815	570883	USE	
570820	570883	USE	
570828	570883	USE	
570837	570883	USE	
570849	570883	USE	
570857	570883	USE	
570815	570884	USE	
570820	570884	USE	
570867	570794	REACHES	s
570867	570805	REACHES	s
570867	570815	REACHES	s
570867	570828	REACHES	s
570867	570849	REACHES	s
570870	570867	CONTROLS	
570870	570794	CONTROLS	
570794	570803	CONTROLS	
570794	570805	CONTROLS	
570805	570815	CONTROLS	
570805	570828	CONTROLS	
570828	570849	CONTROLS	
570870	570867	DOM	
570870	570870	DOM	
570828	570849	DOM	
570794	570871	DOM	
570867	570794	DOM	
570794	570803	DOM	
570805	570815	DOM	
570805	570828	DOM	
570794	570805	DOM	
570794	570867	POST_DOM	
570867	570870	POST_DOM	
570871	570849	POST_DOM	
570871	570871	POST_DOM	
570871	570803	POST_DOM	
570871	570794	POST_DOM	
570871	570815	POST_DOM	
570871	570828	POST_DOM	
570871	570805	POST_DOM	
570790	570791	IS_FUNCTION_OF_AST	
570790	570870	IS_FUNCTION_OF_CFG	
570789	570790	IS_FILE_OF	
