command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7866957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smc91c111_init_01_1.c								
ANR	7866958	Function	smc91c111_init	1:0:0:720							
ANR	7866959	FunctionDef	"smc91c111_init (NICInfo * nd , uint32_t base , qemu_irq irq)"		7866958	0					
ANR	7866960	CompoundStatement		3:0:63:720	7866958	0					
ANR	7866961	IdentifierDeclStatement	smc91c111_state * s ;	5:4:70:88	7866958	0	True				
ANR	7866962	IdentifierDecl	* s		7866958	0					
ANR	7866963	IdentifierDeclType	smc91c111_state *		7866958	0					
ANR	7866964	Identifier	s		7866958	1					
ANR	7866965	IdentifierDeclStatement	int iomemtype ;	7:4:95:108	7866958	1	True				
ANR	7866966	IdentifierDecl	iomemtype		7866958	0					
ANR	7866967	IdentifierDeclType	int		7866958	0					
ANR	7866968	Identifier	iomemtype		7866958	1					
ANR	7866969	ExpressionStatement	"qemu_check_nic_model ( nd , ""smc91c111"" )"	11:4:117:154	7866958	2	True				
ANR	7866970	CallExpression	"qemu_check_nic_model ( nd , ""smc91c111"" )"		7866958	0					
ANR	7866971	Callee	qemu_check_nic_model		7866958	0					
ANR	7866972	Identifier	qemu_check_nic_model		7866958	0					
ANR	7866973	ArgumentList	nd		7866958	1					
ANR	7866974	Argument	nd		7866958	0					
ANR	7866975	Identifier	nd		7866958	0					
ANR	7866976	Argument	"""smc91c111"""		7866958	1					
ANR	7866977	PrimaryExpression	"""smc91c111"""		7866958	0					
ANR	7866978	ExpressionStatement	s = ( smc91c111_state * ) qemu_mallocz ( sizeof ( smc91c111_state ) )	15:4:163:223	7866958	3	True				
ANR	7866979	AssignmentExpression	s = ( smc91c111_state * ) qemu_mallocz ( sizeof ( smc91c111_state ) )		7866958	0		=			
ANR	7866980	Identifier	s		7866958	0					
ANR	7866981	CastExpression	( smc91c111_state * ) qemu_mallocz ( sizeof ( smc91c111_state ) )		7866958	1					
ANR	7866982	CastTarget	smc91c111_state *		7866958	0					
ANR	7866983	CallExpression	qemu_mallocz ( sizeof ( smc91c111_state ) )		7866958	1					
ANR	7866984	Callee	qemu_mallocz		7866958	0					
ANR	7866985	Identifier	qemu_mallocz		7866958	0					
ANR	7866986	ArgumentList	sizeof ( smc91c111_state )		7866958	1					
ANR	7866987	Argument	sizeof ( smc91c111_state )		7866958	0					
ANR	7866988	SizeofExpression	sizeof ( smc91c111_state )		7866958	0					
ANR	7866989	Sizeof	sizeof		7866958	0					
ANR	7866990	SizeofOperand	smc91c111_state		7866958	1					
ANR	7866991	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , smc91c111_readfn , smc91c111_writefn , s )"	17:4:230:347	7866958	4	True				
ANR	7866992	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , smc91c111_readfn , smc91c111_writefn , s )"		7866958	0		=			
ANR	7866993	Identifier	iomemtype		7866958	0					
ANR	7866994	CallExpression	"cpu_register_io_memory ( 0 , smc91c111_readfn , smc91c111_writefn , s )"		7866958	1					
ANR	7866995	Callee	cpu_register_io_memory		7866958	0					
ANR	7866996	Identifier	cpu_register_io_memory		7866958	0					
ANR	7866997	ArgumentList	0		7866958	1					
ANR	7866998	Argument	0		7866958	0					
ANR	7866999	PrimaryExpression	0		7866958	0					
ANR	7867000	Argument	smc91c111_readfn		7866958	1					
ANR	7867001	Identifier	smc91c111_readfn		7866958	0					
ANR	7867002	Argument	smc91c111_writefn		7866958	2					
ANR	7867003	Identifier	smc91c111_writefn		7866958	0					
ANR	7867004	Argument	s		7866958	3					
ANR	7867005	Identifier	s		7866958	0					
ANR	7867006	ExpressionStatement	"cpu_register_physical_memory ( base , 16 , iomemtype )"	21:4:354:403	7866958	5	True				
ANR	7867007	CallExpression	"cpu_register_physical_memory ( base , 16 , iomemtype )"		7866958	0					
ANR	7867008	Callee	cpu_register_physical_memory		7866958	0					
ANR	7867009	Identifier	cpu_register_physical_memory		7866958	0					
ANR	7867010	ArgumentList	base		7866958	1					
ANR	7867011	Argument	base		7866958	0					
ANR	7867012	Identifier	base		7866958	0					
ANR	7867013	Argument	16		7866958	1					
ANR	7867014	PrimaryExpression	16		7866958	0					
ANR	7867015	Argument	iomemtype		7866958	2					
ANR	7867016	Identifier	iomemtype		7866958	0					
ANR	7867017	ExpressionStatement	s -> irq = irq	23:4:410:422	7866958	6	True				
ANR	7867018	AssignmentExpression	s -> irq = irq		7866958	0		=			
ANR	7867019	PtrMemberAccess	s -> irq		7866958	0					
ANR	7867020	Identifier	s		7866958	0					
ANR	7867021	Identifier	irq		7866958	1					
ANR	7867022	Identifier	irq		7866958	1					
ANR	7867023	ExpressionStatement	"memcpy ( s -> macaddr , nd -> macaddr , 6 )"	25:4:429:463	7866958	7	True				
ANR	7867024	CallExpression	"memcpy ( s -> macaddr , nd -> macaddr , 6 )"		7866958	0					
ANR	7867025	Callee	memcpy		7866958	0					
ANR	7867026	Identifier	memcpy		7866958	0					
ANR	7867027	ArgumentList	s -> macaddr		7866958	1					
ANR	7867028	Argument	s -> macaddr		7866958	0					
ANR	7867029	PtrMemberAccess	s -> macaddr		7866958	0					
ANR	7867030	Identifier	s		7866958	0					
ANR	7867031	Identifier	macaddr		7866958	1					
ANR	7867032	Argument	nd -> macaddr		7866958	1					
ANR	7867033	PtrMemberAccess	nd -> macaddr		7866958	0					
ANR	7867034	Identifier	nd		7866958	0					
ANR	7867035	Identifier	macaddr		7866958	1					
ANR	7867036	Argument	6		7866958	2					
ANR	7867037	PrimaryExpression	6		7866958	0					
ANR	7867038	ExpressionStatement	smc91c111_reset ( s )	29:4:472:490	7866958	8	True				
ANR	7867039	CallExpression	smc91c111_reset ( s )		7866958	0					
ANR	7867040	Callee	smc91c111_reset		7866958	0					
ANR	7867041	Identifier	smc91c111_reset		7866958	0					
ANR	7867042	ArgumentList	s		7866958	1					
ANR	7867043	Argument	s		7866958	0					
ANR	7867044	Identifier	s		7866958	0					
ANR	7867045	ExpressionStatement	"s -> vc = qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , smc91c111_receive , smc91c111_can_receive , s )"	33:4:499:637	7866958	9	True				
ANR	7867046	AssignmentExpression	"s -> vc = qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , smc91c111_receive , smc91c111_can_receive , s )"		7866958	0		=			
ANR	7867047	PtrMemberAccess	s -> vc		7866958	0					
ANR	7867048	Identifier	s		7866958	0					
ANR	7867049	Identifier	vc		7866958	1					
ANR	7867050	CallExpression	"qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , smc91c111_receive , smc91c111_can_receive , s )"		7866958	1					
ANR	7867051	Callee	qemu_new_vlan_client		7866958	0					
ANR	7867052	Identifier	qemu_new_vlan_client		7866958	0					
ANR	7867053	ArgumentList	nd -> vlan		7866958	1					
ANR	7867054	Argument	nd -> vlan		7866958	0					
ANR	7867055	PtrMemberAccess	nd -> vlan		7866958	0					
ANR	7867056	Identifier	nd		7866958	0					
ANR	7867057	Identifier	vlan		7866958	1					
ANR	7867058	Argument	nd -> model		7866958	1					
ANR	7867059	PtrMemberAccess	nd -> model		7866958	0					
ANR	7867060	Identifier	nd		7866958	0					
ANR	7867061	Identifier	model		7866958	1					
ANR	7867062	Argument	nd -> name		7866958	2					
ANR	7867063	PtrMemberAccess	nd -> name		7866958	0					
ANR	7867064	Identifier	nd		7866958	0					
ANR	7867065	Identifier	name		7866958	1					
ANR	7867066	Argument	smc91c111_receive		7866958	3					
ANR	7867067	Identifier	smc91c111_receive		7866958	0					
ANR	7867068	Argument	smc91c111_can_receive		7866958	4					
ANR	7867069	Identifier	smc91c111_can_receive		7866958	0					
ANR	7867070	Argument	s		7866958	5					
ANR	7867071	Identifier	s		7866958	0					
ANR	7867072	ExpressionStatement	"qemu_format_nic_info_str ( s -> vc , s -> macaddr )"	37:4:644:687	7866958	10	True				
ANR	7867073	CallExpression	"qemu_format_nic_info_str ( s -> vc , s -> macaddr )"		7866958	0					
ANR	7867074	Callee	qemu_format_nic_info_str		7866958	0					
ANR	7867075	Identifier	qemu_format_nic_info_str		7866958	0					
ANR	7867076	ArgumentList	s -> vc		7866958	1					
ANR	7867077	Argument	s -> vc		7866958	0					
ANR	7867078	PtrMemberAccess	s -> vc		7866958	0					
ANR	7867079	Identifier	s		7866958	0					
ANR	7867080	Identifier	vc		7866958	1					
ANR	7867081	Argument	s -> macaddr		7866958	1					
ANR	7867082	PtrMemberAccess	s -> macaddr		7866958	0					
ANR	7867083	Identifier	s		7866958	0					
ANR	7867084	Identifier	macaddr		7866958	1					
ANR	7867085	ReturnType	void		7866958	1					
ANR	7867086	Identifier	smc91c111_init		7866958	2					
ANR	7867087	ParameterList	"NICInfo * nd , uint32_t base , qemu_irq irq"		7866958	3					
ANR	7867088	Parameter	NICInfo * nd	1:20:20:30	7866958	0	True				
ANR	7867089	ParameterType	NICInfo *		7866958	0					
ANR	7867090	Identifier	nd		7866958	1					
ANR	7867091	Parameter	uint32_t base	1:33:33:45	7866958	1	True				
ANR	7867092	ParameterType	uint32_t		7866958	0					
ANR	7867093	Identifier	base		7866958	1					
ANR	7867094	Parameter	qemu_irq irq	1:48:48:59	7866958	2	True				
ANR	7867095	ParameterType	qemu_irq		7866958	0					
ANR	7867096	Identifier	irq		7866958	1					
ANR	7867097	CFGEntryNode	ENTRY		7866958		True				
ANR	7867098	CFGExitNode	EXIT		7866958		True				
ANR	7867099	Symbol	smc91c111_writefn		7866958						
ANR	7867100	Symbol	cpu_register_io_memory		7866958						
ANR	7867101	Symbol	iomemtype		7866958						
ANR	7867102	Symbol	smc91c111_readfn		7866958						
ANR	7867103	Symbol	nd -> vlan		7866958						
ANR	7867104	Symbol	irq		7866958						
ANR	7867105	Symbol	nd -> macaddr		7866958						
ANR	7867106	Symbol	s -> macaddr		7866958						
ANR	7867107	Symbol	nd -> model		7866958						
ANR	7867108	Symbol	s -> vc		7866958						
ANR	7867109	Symbol	s		7866958						
ANR	7867110	Symbol	s -> irq		7866958						
ANR	7867111	Symbol	nd		7866958						
ANR	7867112	Symbol	smc91c111_can_receive		7866958						
ANR	7867113	Symbol	nd -> name		7866958						
ANR	7867114	Symbol	qemu_new_vlan_client		7866958						
ANR	7867115	Symbol	qemu_mallocz		7866958						
ANR	7867116	Symbol	* s		7866958						
ANR	7867117	Symbol	smc91c111_receive		7866958						
ANR	7867118	Symbol	base		7866958						
ANR	7867119	Symbol	* nd		7866958						
