start	end	type	var
6046569	6046570	IS_AST_PARENT	
6046572	6046573	IS_AST_PARENT	
6046571	6046572	IS_AST_PARENT	
6046575	6046576	IS_AST_PARENT	
6046574	6046575	IS_AST_PARENT	
6046577	6046578	IS_AST_PARENT	
6046574	6046577	IS_AST_PARENT	
6046571	6046574	IS_AST_PARENT	
6046569	6046571	IS_AST_PARENT	
6046568	6046569	IS_AST_PARENT	
6046567	6046568	IS_AST_PARENT	
6046582	6046583	IS_AST_PARENT	
6046581	6046582	IS_AST_PARENT	
6046585	6046586	IS_AST_PARENT	
6046584	6046585	IS_AST_PARENT	
6046587	6046588	IS_AST_PARENT	
6046584	6046587	IS_AST_PARENT	
6046581	6046584	IS_AST_PARENT	
6046580	6046581	IS_AST_PARENT	
6046579	6046580	IS_AST_PARENT	
6046567	6046579	IS_AST_PARENT	
6046566	6046567	IS_AST_PARENT	
6046590	6046591	IS_AST_PARENT	
6046589	6046590	IS_AST_PARENT	
6046592	6046593	IS_AST_PARENT	
6046596	6046597	IS_AST_PARENT	
6046595	6046596	IS_AST_PARENT	
6046601	6046602	IS_AST_PARENT	
6046600	6046601	IS_AST_PARENT	
6046604	6046605	IS_AST_PARENT	
6046603	6046604	IS_AST_PARENT	
6046600	6046603	IS_AST_PARENT	
6046599	6046600	IS_AST_PARENT	
6046598	6046599	IS_AST_PARENT	
6046606	6046607	IS_AST_PARENT	
6046598	6046606	IS_AST_PARENT	
6046595	6046598	IS_AST_PARENT	
6046594	6046595	IS_AST_PARENT	
6046592	6046594	IS_AST_PARENT	
6046592	6046608	IS_AST_PARENT	
6046592	6046609	IS_AST_PARENT	
6046612	6046613	IS_AST_PARENT	
6046611	6046612	IS_AST_PARENT	
6046617	6046618	IS_AST_PARENT	
6046616	6046617	IS_AST_PARENT	
6046620	6046621	IS_AST_PARENT	
6046619	6046620	IS_AST_PARENT	
6046616	6046619	IS_AST_PARENT	
6046615	6046616	IS_AST_PARENT	
6046614	6046615	IS_AST_PARENT	
6046622	6046623	IS_AST_PARENT	
6046614	6046622	IS_AST_PARENT	
6046611	6046614	IS_AST_PARENT	
6046610	6046611	IS_AST_PARENT	
6046592	6046610	IS_AST_PARENT	
6046592	6046624	IS_AST_PARENT	
6046592	6046625	IS_AST_PARENT	
6046628	6046629	IS_AST_PARENT	
6046627	6046628	IS_AST_PARENT	
6046633	6046634	IS_AST_PARENT	
6046632	6046633	IS_AST_PARENT	
6046636	6046637	IS_AST_PARENT	
6046635	6046636	IS_AST_PARENT	
6046632	6046635	IS_AST_PARENT	
6046631	6046632	IS_AST_PARENT	
6046630	6046631	IS_AST_PARENT	
6046638	6046639	IS_AST_PARENT	
6046630	6046638	IS_AST_PARENT	
6046627	6046630	IS_AST_PARENT	
6046626	6046627	IS_AST_PARENT	
6046592	6046626	IS_AST_PARENT	
6046592	6046640	IS_AST_PARENT	
6046641	6046642	IS_AST_PARENT	
6046592	6046641	IS_AST_PARENT	
6046645	6046646	IS_AST_PARENT	
6046644	6046645	IS_AST_PARENT	
6046644	6046647	IS_AST_PARENT	
6046643	6046644	IS_AST_PARENT	
6046592	6046643	IS_AST_PARENT	
6046589	6046592	IS_AST_PARENT	
6046566	6046589	IS_AST_PARENT	
6046650	6046651	IS_AST_PARENT	
6046649	6046650	IS_AST_PARENT	
6046653	6046654	IS_AST_PARENT	
6046652	6046653	IS_AST_PARENT	
6046655	6046656	IS_AST_PARENT	
6046652	6046655	IS_AST_PARENT	
6046649	6046652	IS_AST_PARENT	
6046648	6046649	IS_AST_PARENT	
6046566	6046648	IS_AST_PARENT	
6046659	6046660	IS_AST_PARENT	
6046658	6046659	IS_AST_PARENT	
6046662	6046663	IS_AST_PARENT	
6046661	6046662	IS_AST_PARENT	
6046664	6046665	IS_AST_PARENT	
6046661	6046664	IS_AST_PARENT	
6046658	6046661	IS_AST_PARENT	
6046657	6046658	IS_AST_PARENT	
6046566	6046657	IS_AST_PARENT	
6046668	6046669	IS_AST_PARENT	
6046671	6046672	IS_AST_PARENT	
6046670	6046671	IS_AST_PARENT	
6046674	6046675	IS_AST_PARENT	
6046673	6046674	IS_AST_PARENT	
6046670	6046673	IS_AST_PARENT	
6046668	6046670	IS_AST_PARENT	
6046667	6046668	IS_AST_PARENT	
6046666	6046667	IS_AST_PARENT	
6046678	6046679	IS_AST_PARENT	
6046678	6046680	IS_AST_PARENT	
6046681	6046682	IS_AST_PARENT	
6046683	6046684	IS_AST_PARENT	
6046683	6046685	IS_AST_PARENT	
6046681	6046683	IS_AST_PARENT	
6046678	6046681	IS_AST_PARENT	
6046677	6046678	IS_AST_PARENT	
6046676	6046677	IS_AST_PARENT	
