start	end	type	var
6297152	6297153	IS_AST_PARENT	
6297152	6297154	IS_AST_PARENT	
6297155	6297156	IS_AST_PARENT	
6297157	6297158	IS_AST_PARENT	
6297157	6297159	IS_AST_PARENT	
6297155	6297157	IS_AST_PARENT	
6297152	6297155	IS_AST_PARENT	
6297151	6297152	IS_AST_PARENT	
6297150	6297151	IS_AST_PARENT	
6297161	6297162	IS_AST_PARENT	
6297161	6297163	IS_AST_PARENT	
6297164	6297165	IS_AST_PARENT	
6297166	6297167	IS_AST_PARENT	
6297166	6297168	IS_AST_PARENT	
6297164	6297166	IS_AST_PARENT	
6297161	6297164	IS_AST_PARENT	
6297160	6297161	IS_AST_PARENT	
6297150	6297160	IS_AST_PARENT	
6297170	6297171	IS_AST_PARENT	
6297170	6297172	IS_AST_PARENT	
6297173	6297174	IS_AST_PARENT	
6297175	6297176	IS_AST_PARENT	
6297175	6297177	IS_AST_PARENT	
6297173	6297175	IS_AST_PARENT	
6297170	6297173	IS_AST_PARENT	
6297169	6297170	IS_AST_PARENT	
6297150	6297169	IS_AST_PARENT	
6297179	6297180	IS_AST_PARENT	
6297179	6297181	IS_AST_PARENT	
6297182	6297183	IS_AST_PARENT	
6297184	6297185	IS_AST_PARENT	
6297184	6297186	IS_AST_PARENT	
6297182	6297184	IS_AST_PARENT	
6297179	6297182	IS_AST_PARENT	
6297178	6297179	IS_AST_PARENT	
6297150	6297178	IS_AST_PARENT	
6297188	6297189	IS_AST_PARENT	
6297188	6297190	IS_AST_PARENT	
6297191	6297192	IS_AST_PARENT	
6297194	6297195	IS_AST_PARENT	
6297193	6297194	IS_AST_PARENT	
6297193	6297196	IS_AST_PARENT	
6297191	6297193	IS_AST_PARENT	
6297188	6297191	IS_AST_PARENT	
6297187	6297188	IS_AST_PARENT	
6297150	6297187	IS_AST_PARENT	
6297198	6297199	IS_AST_PARENT	
6297198	6297200	IS_AST_PARENT	
6297197	6297198	IS_AST_PARENT	
6297150	6297197	IS_AST_PARENT	
6297202	6297203	IS_AST_PARENT	
6297202	6297204	IS_AST_PARENT	
6297205	6297206	IS_AST_PARENT	
6297205	6297207	IS_AST_PARENT	
6297202	6297205	IS_AST_PARENT	
6297201	6297202	IS_AST_PARENT	
6297150	6297201	IS_AST_PARENT	
6297209	6297210	IS_AST_PARENT	
6297209	6297211	IS_AST_PARENT	
6297212	6297213	IS_AST_PARENT	
6297214	6297215	IS_AST_PARENT	
6297214	6297216	IS_AST_PARENT	
6297212	6297214	IS_AST_PARENT	
6297209	6297212	IS_AST_PARENT	
6297208	6297209	IS_AST_PARENT	
6297150	6297208	IS_AST_PARENT	
6297150	6297217	IS_AST_PARENT	
6297219	6297220	IS_AST_PARENT	
6297219	6297221	IS_AST_PARENT	
6297222	6297223	IS_AST_PARENT	
6297222	6297224	IS_AST_PARENT	
6297219	6297222	IS_AST_PARENT	
6297218	6297219	IS_AST_PARENT	
6297150	6297218	IS_AST_PARENT	
6297150	6297225	IS_AST_PARENT	
6297227	6297228	IS_AST_PARENT	
6297227	6297229	IS_AST_PARENT	
6297230	6297231	IS_AST_PARENT	
6297230	6297232	IS_AST_PARENT	
6297227	6297230	IS_AST_PARENT	
6297226	6297227	IS_AST_PARENT	
6297150	6297226	IS_AST_PARENT	
6297150	6297233	IS_AST_PARENT	
6297235	6297236	IS_AST_PARENT	
6297235	6297237	IS_AST_PARENT	
6297238	6297239	IS_AST_PARENT	
6297238	6297240	IS_AST_PARENT	
6297235	6297238	IS_AST_PARENT	
6297234	6297235	IS_AST_PARENT	
6297150	6297234	IS_AST_PARENT	
6297150	6297241	IS_AST_PARENT	
6297243	6297244	IS_AST_PARENT	
6297243	6297245	IS_AST_PARENT	
6297246	6297247	IS_AST_PARENT	
6297246	6297248	IS_AST_PARENT	
6297243	6297246	IS_AST_PARENT	
6297242	6297243	IS_AST_PARENT	
6297150	6297242	IS_AST_PARENT	
6297250	6297251	IS_AST_PARENT	
6297250	6297252	IS_AST_PARENT	
6297249	6297250	IS_AST_PARENT	
6297253	6297254	IS_AST_PARENT	
6297253	6297255	IS_AST_PARENT	
6297256	6297257	IS_AST_PARENT	
6297256	6297258	IS_AST_PARENT	
6297253	6297256	IS_AST_PARENT	
6297249	6297253	IS_AST_PARENT	
6297150	6297249	IS_AST_PARENT	
6297260	6297261	IS_AST_PARENT	
6297260	6297262	IS_AST_PARENT	
6297263	6297264	IS_AST_PARENT	
6297266	6297267	IS_AST_PARENT	
6297265	6297266	IS_AST_PARENT	
6297269	6297270	IS_AST_PARENT	
6297268	6297269	IS_AST_PARENT	
6297271	6297272	IS_AST_PARENT	
6297268	6297271	IS_AST_PARENT	
6297265	6297268	IS_AST_PARENT	
6297263	6297265	IS_AST_PARENT	
6297260	6297263	IS_AST_PARENT	
6297259	6297260	IS_AST_PARENT	
6297150	6297259	IS_AST_PARENT	
6297274	6297275	IS_AST_PARENT	
6297274	6297276	IS_AST_PARENT	
6297277	6297278	IS_AST_PARENT	
6297280	6297281	IS_AST_PARENT	
6297279	6297280	IS_AST_PARENT	
6297283	6297284	IS_AST_PARENT	
6297282	6297283	IS_AST_PARENT	
6297285	6297286	IS_AST_PARENT	
6297282	6297285	IS_AST_PARENT	
6297279	6297282	IS_AST_PARENT	
6297277	6297279	IS_AST_PARENT	
6297274	6297277	IS_AST_PARENT	
6297273	6297274	IS_AST_PARENT	
6297150	6297273	IS_AST_PARENT	
6297288	6297289	IS_AST_PARENT	
6297291	6297292	IS_AST_PARENT	
6297290	6297291	IS_AST_PARENT	
6297294	6297295	IS_AST_PARENT	
6297293	6297294	IS_AST_PARENT	
6297296	6297297	IS_AST_PARENT	
6297293	6297296	IS_AST_PARENT	
6297298	6297299	IS_AST_PARENT	
6297293	6297298	IS_AST_PARENT	
6297290	6297293	IS_AST_PARENT	
6297288	6297290	IS_AST_PARENT	
6297287	6297288	IS_AST_PARENT	
6297150	6297287	IS_AST_PARENT	
6297302	6297303	IS_AST_PARENT	
6297301	6297302	IS_AST_PARENT	
6297305	6297306	IS_AST_PARENT	
6297304	6297305	IS_AST_PARENT	
6297307	6297308	IS_AST_PARENT	
6297304	6297307	IS_AST_PARENT	
6297309	6297310	IS_AST_PARENT	
6297304	6297309	IS_AST_PARENT	
6297311	6297312	IS_AST_PARENT	
6297304	6297311	IS_AST_PARENT	
6297314	6297315	IS_AST_PARENT	
6297314	6297316	IS_AST_PARENT	
6297313	6297314	IS_AST_PARENT	
6297304	6297313	IS_AST_PARENT	
6297301	6297304	IS_AST_PARENT	
6297300	6297301	IS_AST_PARENT	
6297150	6297300	IS_AST_PARENT	
6297319	6297320	IS_AST_PARENT	
6297318	6297319	IS_AST_PARENT	
6297322	6297323	IS_AST_PARENT	
6297321	6297322	IS_AST_PARENT	
6297318	6297321	IS_AST_PARENT	
6297317	6297318	IS_AST_PARENT	
6297150	6297317	IS_AST_PARENT	
6297326	6297327	IS_AST_PARENT	
6297325	6297326	IS_AST_PARENT	
6297329	6297330	IS_AST_PARENT	
6297328	6297329	IS_AST_PARENT	
6297331	6297332	IS_AST_PARENT	
6297328	6297331	IS_AST_PARENT	
6297325	6297328	IS_AST_PARENT	
6297324	6297325	IS_AST_PARENT	
6297150	6297324	IS_AST_PARENT	
6297335	6297336	IS_AST_PARENT	
6297334	6297335	IS_AST_PARENT	
6297338	6297339	IS_AST_PARENT	
6297337	6297338	IS_AST_PARENT	
6297340	6297341	IS_AST_PARENT	
6297337	6297340	IS_AST_PARENT	
6297342	6297343	IS_AST_PARENT	
6297337	6297342	IS_AST_PARENT	
6297334	6297337	IS_AST_PARENT	
6297333	6297334	IS_AST_PARENT	
6297150	6297333	IS_AST_PARENT	
6297346	6297347	IS_AST_PARENT	
6297345	6297346	IS_AST_PARENT	
6297350	6297351	IS_AST_PARENT	
6297352	6297353	IS_AST_PARENT	
6297352	6297354	IS_AST_PARENT	
6297350	6297352	IS_AST_PARENT	
6297349	6297350	IS_AST_PARENT	
6297348	6297349	IS_AST_PARENT	
6297355	6297356	IS_AST_PARENT	
6297348	6297355	IS_AST_PARENT	
6297358	6297359	IS_AST_PARENT	
6297358	6297360	IS_AST_PARENT	
6297357	6297358	IS_AST_PARENT	
6297348	6297357	IS_AST_PARENT	
6297362	6297363	IS_AST_PARENT	
6297362	6297364	IS_AST_PARENT	
6297361	6297362	IS_AST_PARENT	
6297348	6297361	IS_AST_PARENT	
6297365	6297366	IS_AST_PARENT	
6297348	6297365	IS_AST_PARENT	
6297368	6297369	IS_AST_PARENT	
6297368	6297370	IS_AST_PARENT	
6297367	6297368	IS_AST_PARENT	
6297348	6297367	IS_AST_PARENT	
6297345	6297348	IS_AST_PARENT	
6297344	6297345	IS_AST_PARENT	
6297150	6297344	IS_AST_PARENT	
6297373	6297374	IS_AST_PARENT	
6297372	6297373	IS_AST_PARENT	
6297376	6297377	IS_AST_PARENT	
6297375	6297376	IS_AST_PARENT	
6297379	6297380	IS_AST_PARENT	
6297379	6297381	IS_AST_PARENT	
6297378	6297379	IS_AST_PARENT	
6297375	6297378	IS_AST_PARENT	
6297383	6297384	IS_AST_PARENT	
6297385	6297386	IS_AST_PARENT	
6297385	6297387	IS_AST_PARENT	
6297383	6297385	IS_AST_PARENT	
6297382	6297383	IS_AST_PARENT	
6297375	6297382	IS_AST_PARENT	
6297372	6297375	IS_AST_PARENT	
6297371	6297372	IS_AST_PARENT	
6297150	6297371	IS_AST_PARENT	
6297390	6297391	IS_AST_PARENT	
6297389	6297390	IS_AST_PARENT	
6297394	6297395	IS_AST_PARENT	
6297396	6297397	IS_AST_PARENT	
6297396	6297398	IS_AST_PARENT	
6297394	6297396	IS_AST_PARENT	
6297393	6297394	IS_AST_PARENT	
6297392	6297393	IS_AST_PARENT	
6297399	6297400	IS_AST_PARENT	
6297392	6297399	IS_AST_PARENT	
6297402	6297403	IS_AST_PARENT	
6297402	6297404	IS_AST_PARENT	
6297401	6297402	IS_AST_PARENT	
6297392	6297401	IS_AST_PARENT	
6297406	6297407	IS_AST_PARENT	
6297406	6297408	IS_AST_PARENT	
6297405	6297406	IS_AST_PARENT	
6297392	6297405	IS_AST_PARENT	
6297409	6297410	IS_AST_PARENT	
6297392	6297409	IS_AST_PARENT	
6297411	6297412	IS_AST_PARENT	
6297392	6297411	IS_AST_PARENT	
6297389	6297392	IS_AST_PARENT	
6297388	6297389	IS_AST_PARENT	
6297150	6297388	IS_AST_PARENT	
6297415	6297416	IS_AST_PARENT	
6297414	6297415	IS_AST_PARENT	
6297418	6297419	IS_AST_PARENT	
6297417	6297418	IS_AST_PARENT	
6297420	6297421	IS_AST_PARENT	
6297417	6297420	IS_AST_PARENT	
6297423	6297424	IS_AST_PARENT	
6297425	6297426	IS_AST_PARENT	
6297425	6297427	IS_AST_PARENT	
6297423	6297425	IS_AST_PARENT	
6297422	6297423	IS_AST_PARENT	
6297417	6297422	IS_AST_PARENT	
6297414	6297417	IS_AST_PARENT	
6297413	6297414	IS_AST_PARENT	
6297150	6297413	IS_AST_PARENT	
6297430	6297431	IS_AST_PARENT	
6297429	6297430	IS_AST_PARENT	
6297434	6297435	IS_AST_PARENT	
6297436	6297437	IS_AST_PARENT	
6297436	6297438	IS_AST_PARENT	
6297434	6297436	IS_AST_PARENT	
6297433	6297434	IS_AST_PARENT	
6297432	6297433	IS_AST_PARENT	
6297439	6297440	IS_AST_PARENT	
