start	end	type	var
5548332	5548333	IS_AST_PARENT	
5548332	5548334	IS_AST_PARENT	
5548331	5548332	IS_AST_PARENT	
5548331	5548335	IS_AST_PARENT	
5548330	5548331	IS_AST_PARENT	
5548329	5548330	IS_AST_PARENT	
5548336	5548337	IS_AST_PARENT	
5548329	5548336	IS_AST_PARENT	
5548328	5548329	IS_AST_PARENT	
5548343	5548344	IS_AST_PARENT	
5548343	5548345	IS_AST_PARENT	
5548342	5548343	IS_AST_PARENT	
5548342	5548346	IS_AST_PARENT	
5548341	5548342	IS_AST_PARENT	
5548341	5548347	IS_AST_PARENT	
5548340	5548341	IS_AST_PARENT	
5548351	5548352	IS_AST_PARENT	
5548351	5548353	IS_AST_PARENT	
5548350	5548351	IS_AST_PARENT	
5548350	5548354	IS_AST_PARENT	
5548349	5548350	IS_AST_PARENT	
5548349	5548355	IS_AST_PARENT	
5548348	5548349	IS_AST_PARENT	
5548359	5548360	IS_AST_PARENT	
5548359	5548361	IS_AST_PARENT	
5548358	5548359	IS_AST_PARENT	
5548358	5548362	IS_AST_PARENT	
5548357	5548358	IS_AST_PARENT	
5548357	5548363	IS_AST_PARENT	
5548356	5548357	IS_AST_PARENT	
5548367	5548368	IS_AST_PARENT	
5548367	5548369	IS_AST_PARENT	
5548366	5548367	IS_AST_PARENT	
5548366	5548370	IS_AST_PARENT	
5548365	5548366	IS_AST_PARENT	
5548365	5548371	IS_AST_PARENT	
5548364	5548365	IS_AST_PARENT	
5548375	5548376	IS_AST_PARENT	
5548375	5548377	IS_AST_PARENT	
5548374	5548375	IS_AST_PARENT	
5548374	5548378	IS_AST_PARENT	
5548373	5548374	IS_AST_PARENT	
5548373	5548379	IS_AST_PARENT	
5548372	5548373	IS_AST_PARENT	
5548383	5548384	IS_AST_PARENT	
5548383	5548385	IS_AST_PARENT	
5548382	5548383	IS_AST_PARENT	
5548382	5548386	IS_AST_PARENT	
5548381	5548382	IS_AST_PARENT	
5548381	5548387	IS_AST_PARENT	
5548380	5548381	IS_AST_PARENT	
5548391	5548392	IS_AST_PARENT	
5548391	5548393	IS_AST_PARENT	
5548390	5548391	IS_AST_PARENT	
5548390	5548394	IS_AST_PARENT	
5548389	5548390	IS_AST_PARENT	
5548389	5548395	IS_AST_PARENT	
5548388	5548389	IS_AST_PARENT	
5548398	5548399	IS_AST_PARENT	
5548398	5548400	IS_AST_PARENT	
5548397	5548398	IS_AST_PARENT	
5548397	5548401	IS_AST_PARENT	
5548396	5548397	IS_AST_PARENT	
5548396	5548402	IS_AST_PARENT	
5548388	5548396	IS_AST_PARENT	
5548380	5548388	IS_AST_PARENT	
5548372	5548380	IS_AST_PARENT	
5548364	5548372	IS_AST_PARENT	
5548356	5548364	IS_AST_PARENT	
5548348	5548356	IS_AST_PARENT	
5548340	5548348	IS_AST_PARENT	
5548339	5548340	IS_AST_PARENT	
5548338	5548339	IS_AST_PARENT	
5548403	5548404	IS_AST_PARENT	
5548338	5548403	IS_AST_PARENT	
5548406	5548407	IS_AST_PARENT	
5548405	5548406	IS_AST_PARENT	
5548338	5548405	IS_AST_PARENT	
5548328	5548338	IS_AST_PARENT	
5548327	5548328	IS_AST_PARENT	
5548327	5548408	IS_AST_PARENT	
5548327	5548409	IS_AST_PARENT	
5548411	5548412	IS_AST_PARENT	
5548411	5548413	IS_AST_PARENT	
5548410	5548411	IS_AST_PARENT	
5548327	5548410	IS_AST_PARENT	
5548414	5548411	FLOWS_TO	
5548411	5548330	FLOWS_TO	
5548330	5548336	FLOWS_TO	
5548330	5548339	FLOWS_TO	
5548336	5548415	FLOWS_TO	
5548339	5548403	FLOWS_TO	
5548339	5548406	FLOWS_TO	
5548403	5548415	FLOWS_TO	
5548406	5548415	FLOWS_TO	
5548411	5548416	DEF	
5548330	5548416	USE	
5548332	5548416	USE	
5548339	5548416	USE	
5548375	5548416	USE	
5548359	5548416	USE	
5548383	5548416	USE	
5548367	5548416	USE	
5548351	5548416	USE	
5548391	5548416	USE	
5548398	5548416	USE	
5548343	5548416	USE	
5548330	5548417	USE	
5548339	5548418	USE	
5548330	5548419	USE	
5548339	5548419	USE	
5548366	5548419	USE	
5548390	5548419	USE	
5548342	5548419	USE	
5548374	5548419	USE	
5548358	5548419	USE	
5548382	5548419	USE	
5548397	5548419	USE	
5548350	5548419	USE	
5548339	5548420	USE	
5548366	5548420	USE	
5548390	5548420	USE	
5548358	5548420	USE	
5548374	5548420	USE	
5548382	5548420	USE	
5548342	5548420	USE	
5548350	5548420	USE	
5548397	5548420	USE	
5548339	5548421	USE	
5548403	5548422	USE	
5548411	5548330	REACHES	p
5548411	5548339	REACHES	p
5548414	5548411	CONTROLS	
5548414	5548330	CONTROLS	
5548330	5548336	CONTROLS	
5548330	5548339	CONTROLS	
5548339	5548403	CONTROLS	
5548339	5548406	CONTROLS	
5548414	5548411	DOM	
5548330	5548336	DOM	
5548339	5548403	DOM	
5548339	5548406	DOM	
5548330	5548415	DOM	
5548414	5548414	DOM	
5548411	5548330	DOM	
5548330	5548339	DOM	
5548330	5548411	POST_DOM	
5548415	5548336	POST_DOM	
5548415	5548403	POST_DOM	
5548415	5548406	POST_DOM	
5548415	5548415	POST_DOM	
5548411	5548414	POST_DOM	
5548415	5548330	POST_DOM	
5548415	5548339	POST_DOM	
5548326	5548327	IS_FUNCTION_OF_AST	
5548326	5548414	IS_FUNCTION_OF_CFG	
5548325	5548326	IS_FILE_OF	
