command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7557027	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s302m_encode2_frame_1.c								
ANR	7557028	Function	s302m_encode2_frame	1:0:0:3848							
ANR	7557029	FunctionDef	"s302m_encode2_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		7557028	0					
ANR	7557030	CompoundStatement		5:0:147:3848	7557028	0					
ANR	7557031	IdentifierDeclStatement	S302MEncContext * s = avctx -> priv_data ;	7:4:154:191	7557028	0	True				
ANR	7557032	IdentifierDecl	* s = avctx -> priv_data		7557028	0					
ANR	7557033	IdentifierDeclType	S302MEncContext *		7557028	0					
ANR	7557034	Identifier	s		7557028	1					
ANR	7557035	AssignmentExpression	* s = avctx -> priv_data		7557028	2		=			
ANR	7557036	Identifier	s		7557028	0					
ANR	7557037	PtrMemberAccess	avctx -> priv_data		7557028	1					
ANR	7557038	Identifier	avctx		7557028	0					
ANR	7557039	Identifier	priv_data		7557028	1					
ANR	7557040	IdentifierDeclStatement	const int buf_size = AES3_HEADER_LEN + ( frame -> nb_samples * avctx -> channels * ( avctx -> bits_per_raw_sample + 4 ) ) / 8 ;	9:4:198:389	7557028	1	True				
ANR	7557041	IdentifierDecl	buf_size = AES3_HEADER_LEN + ( frame -> nb_samples * avctx -> channels * ( avctx -> bits_per_raw_sample + 4 ) ) / 8		7557028	0					
ANR	7557042	IdentifierDeclType	const int		7557028	0					
ANR	7557043	Identifier	buf_size		7557028	1					
ANR	7557044	AssignmentExpression	buf_size = AES3_HEADER_LEN + ( frame -> nb_samples * avctx -> channels * ( avctx -> bits_per_raw_sample + 4 ) ) / 8		7557028	2		=			
ANR	7557045	Identifier	buf_size		7557028	0					
ANR	7557046	AdditiveExpression	AES3_HEADER_LEN + ( frame -> nb_samples * avctx -> channels * ( avctx -> bits_per_raw_sample + 4 ) ) / 8		7557028	1		+			
ANR	7557047	Identifier	AES3_HEADER_LEN		7557028	0					
ANR	7557048	MultiplicativeExpression	( frame -> nb_samples * avctx -> channels * ( avctx -> bits_per_raw_sample + 4 ) ) / 8		7557028	1		/			
ANR	7557049	MultiplicativeExpression	frame -> nb_samples * avctx -> channels * ( avctx -> bits_per_raw_sample + 4 )		7557028	0		*			
ANR	7557050	PtrMemberAccess	frame -> nb_samples		7557028	0					
ANR	7557051	Identifier	frame		7557028	0					
ANR	7557052	Identifier	nb_samples		7557028	1					
ANR	7557053	MultiplicativeExpression	avctx -> channels * ( avctx -> bits_per_raw_sample + 4 )		7557028	1		*			
ANR	7557054	PtrMemberAccess	avctx -> channels		7557028	0					
ANR	7557055	Identifier	avctx		7557028	0					
ANR	7557056	Identifier	channels		7557028	1					
ANR	7557057	AdditiveExpression	avctx -> bits_per_raw_sample + 4		7557028	1		+			
ANR	7557058	PtrMemberAccess	avctx -> bits_per_raw_sample		7557028	0					
ANR	7557059	Identifier	avctx		7557028	0					
ANR	7557060	Identifier	bits_per_raw_sample		7557028	1					
ANR	7557061	PrimaryExpression	4		7557028	1					
ANR	7557062	PrimaryExpression	8		7557028	1					
ANR	7557063	IdentifierDeclStatement	"int ret , c , channels ;"	17:4:396:416	7557028	2	True				
ANR	7557064	IdentifierDecl	ret		7557028	0					
ANR	7557065	IdentifierDeclType	int		7557028	0					
ANR	7557066	Identifier	ret		7557028	1					
ANR	7557067	IdentifierDecl	c		7557028	1					
ANR	7557068	IdentifierDeclType	int		7557028	0					
ANR	7557069	Identifier	c		7557028	1					
ANR	7557070	IdentifierDecl	channels		7557028	2					
ANR	7557071	IdentifierDeclType	int		7557028	0					
ANR	7557072	Identifier	channels		7557028	1					
ANR	7557073	IdentifierDeclStatement	uint8_t * o ;	19:4:423:433	7557028	3	True				
ANR	7557074	IdentifierDecl	* o		7557028	0					
ANR	7557075	IdentifierDeclType	uint8_t *		7557028	0					
ANR	7557076	Identifier	o		7557028	1					
ANR	7557077	IdentifierDeclStatement	PutBitContext pb ;	21:4:440:456	7557028	4	True				
ANR	7557078	IdentifierDecl	pb		7557028	0					
ANR	7557079	IdentifierDeclType	PutBitContext		7557028	0					
ANR	7557080	Identifier	pb		7557028	1					
ANR	7557081	IfStatement	"if ( ( ret = ff_alloc_packet2 ( avctx , avpkt , buf_size ) ) < 0 )"		7557028	5					
ANR	7557082	Condition	"( ret = ff_alloc_packet2 ( avctx , avpkt , buf_size ) ) < 0"	25:8:469:520	7557028	0	True				
ANR	7557083	RelationalExpression	"( ret = ff_alloc_packet2 ( avctx , avpkt , buf_size ) ) < 0"		7557028	0		<			
ANR	7557084	AssignmentExpression	"ret = ff_alloc_packet2 ( avctx , avpkt , buf_size )"		7557028	0		=			
ANR	7557085	Identifier	ret		7557028	0					
ANR	7557086	CallExpression	"ff_alloc_packet2 ( avctx , avpkt , buf_size )"		7557028	1					
ANR	7557087	Callee	ff_alloc_packet2		7557028	0					
ANR	7557088	Identifier	ff_alloc_packet2		7557028	0					
ANR	7557089	ArgumentList	avctx		7557028	1					
ANR	7557090	Argument	avctx		7557028	0					
