command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4330260	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_aiff_header_1.c								
ANR	4330261	Function	get_aiff_header	1:0:0:3421							
ANR	4330262	FunctionDef	"get_aiff_header (AVFormatContext * s , int size , unsigned version)"		4330261	0					
ANR	4330263	CompoundStatement		5:0:113:3421	4330261	0					
ANR	4330264	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:120:150	4330261	0	True				
ANR	4330265	IdentifierDecl	* pb = s -> pb		4330261	0					
ANR	4330266	IdentifierDeclType	AVIOContext *		4330261	0					
ANR	4330267	Identifier	pb		4330261	1					
ANR	4330268	AssignmentExpression	* pb = s -> pb		4330261	2		=			
ANR	4330269	Identifier	pb		4330261	0					
ANR	4330270	PtrMemberAccess	s -> pb		4330261	1					
ANR	4330271	Identifier	s		4330261	0					
ANR	4330272	Identifier	pb		4330261	1					
ANR	4330273	IdentifierDeclStatement	AVCodecParameters * par = s -> streams [ 0 ] -> codecpar ;	9:4:157:205	4330261	1	True				
ANR	4330274	IdentifierDecl	* par = s -> streams [ 0 ] -> codecpar		4330261	0					
ANR	4330275	IdentifierDeclType	AVCodecParameters *		4330261	0					
ANR	4330276	Identifier	par		4330261	1					
ANR	4330277	AssignmentExpression	* par = s -> streams [ 0 ] -> codecpar		4330261	2		=			
ANR	4330278	Identifier	par		4330261	0					
ANR	4330279	PtrMemberAccess	s -> streams [ 0 ] -> codecpar		4330261	1					
ANR	4330280	ArrayIndexing	s -> streams [ 0 ]		4330261	0					
ANR	4330281	PtrMemberAccess	s -> streams		4330261	0					
ANR	4330282	Identifier	s		4330261	0					
ANR	4330283	Identifier	streams		4330261	1					
ANR	4330284	PrimaryExpression	0		4330261	1					
ANR	4330285	Identifier	codecpar		4330261	1					
ANR	4330286	IdentifierDeclStatement	AIFFInputContext * aiff = s -> priv_data ;	11:4:212:249	4330261	2	True				
ANR	4330287	IdentifierDecl	* aiff = s -> priv_data		4330261	0					
ANR	4330288	IdentifierDeclType	AIFFInputContext *		4330261	0					
ANR	4330289	Identifier	aiff		4330261	1					
ANR	4330290	AssignmentExpression	* aiff = s -> priv_data		4330261	2		=			
ANR	4330291	Identifier	aiff		4330261	0					
ANR	4330292	PtrMemberAccess	s -> priv_data		4330261	1					
ANR	4330293	Identifier	s		4330261	0					
ANR	4330294	Identifier	priv_data		4330261	1					
ANR	4330295	IdentifierDeclStatement	int exp ;	13:4:256:263	4330261	3	True				
ANR	4330296	IdentifierDecl	exp		4330261	0					
ANR	4330297	IdentifierDeclType	int		4330261	0					
ANR	4330298	Identifier	exp		4330261	1					
ANR	4330299	IdentifierDeclStatement	uint64_t val ;	15:4:270:282	4330261	4	True				
ANR	4330300	IdentifierDecl	val		4330261	0					
ANR	4330301	IdentifierDeclType	uint64_t		4330261	0					
ANR	4330302	Identifier	val		4330261	1					
ANR	4330303	IdentifierDeclStatement	int sample_rate ;	17:4:289:304	4330261	5	True				
ANR	4330304	IdentifierDecl	sample_rate		4330261	0					
ANR	4330305	IdentifierDeclType	int		4330261	0					
ANR	4330306	Identifier	sample_rate		4330261	1					
ANR	4330307	IdentifierDeclStatement	unsigned int num_frames ;	19:4:311:334	4330261	6	True				
ANR	4330308	IdentifierDecl	num_frames		4330261	0					
ANR	4330309	IdentifierDeclType	unsigned int		4330261	0					
ANR	4330310	Identifier	num_frames		4330261	1					
ANR	4330311	IfStatement	if ( size & 1 )		4330261	7					
ANR	4330312	Condition	size & 1	23:8:347:354	4330261	0	True				
ANR	4330313	BitAndExpression	size & 1		4330261	0		&			
ANR	4330314	Identifier	size		4330261	0					
ANR	4330315	PrimaryExpression	1		4330261	1					
ANR	4330316	ExpressionStatement	size ++	25:8:366:372	4330261	1	True				
ANR	4330317	PostIncDecOperationExpression	size ++		4330261	0					
ANR	4330318	Identifier	size		4330261	0					
ANR	4330319	IncDec	++		4330261	1					
ANR	4330320	ExpressionStatement	par -> codec_type = AVMEDIA_TYPE_AUDIO	27:4:379:415	4330261	8	True				
ANR	4330321	AssignmentExpression	par -> codec_type = AVMEDIA_TYPE_AUDIO		4330261	0		=			
ANR	4330322	PtrMemberAccess	par -> codec_type		4330261	0					
ANR	4330323	Identifier	par		4330261	0					
ANR	4330324	Identifier	codec_type		4330261	1					
ANR	4330325	Identifier	AVMEDIA_TYPE_AUDIO		4330261	1					
ANR	4330326	ExpressionStatement	par -> channels = avio_rb16 ( pb )	29:4:422:451	4330261	9	True				
ANR	4330327	AssignmentExpression	par -> channels = avio_rb16 ( pb )		4330261	0		=			
ANR	4330328	PtrMemberAccess	par -> channels		4330261	0					
ANR	4330329	Identifier	par		4330261	0					
ANR	4330330	Identifier	channels		4330261	1					
ANR	4330331	CallExpression	avio_rb16 ( pb )		4330261	1					
ANR	4330332	Callee	avio_rb16		4330261	0					
ANR	4330333	Identifier	avio_rb16		4330261	0					
ANR	4330334	ArgumentList	pb		4330261	1					
ANR	4330335	Argument	pb		4330261	0					
ANR	4330336	Identifier	pb		4330261	0					
ANR	4330337	ExpressionStatement	num_frames = avio_rb32 ( pb )	31:4:458:484	4330261	10	True				
ANR	4330338	AssignmentExpression	num_frames = avio_rb32 ( pb )		4330261	0		=			
ANR	4330339	Identifier	num_frames		4330261	0					
ANR	4330340	CallExpression	avio_rb32 ( pb )		4330261	1					
ANR	4330341	Callee	avio_rb32		4330261	0					
ANR	4330342	Identifier	avio_rb32		4330261	0					
ANR	4330343	ArgumentList	pb		4330261	1					
ANR	4330344	Argument	pb		4330261	0					
ANR	4330345	Identifier	pb		4330261	0					
ANR	4330346	ExpressionStatement	par -> bits_per_coded_sample = avio_rb16 ( pb )	33:4:491:533	4330261	11	True				
ANR	4330347	AssignmentExpression	par -> bits_per_coded_sample = avio_rb16 ( pb )		4330261	0		=			
ANR	4330348	PtrMemberAccess	par -> bits_per_coded_sample		4330261	0					
ANR	4330349	Identifier	par		4330261	0					
ANR	4330350	Identifier	bits_per_coded_sample		4330261	1					
ANR	4330351	CallExpression	avio_rb16 ( pb )		4330261	1					
ANR	4330352	Callee	avio_rb16		4330261	0					
ANR	4330353	Identifier	avio_rb16		4330261	0					
ANR	4330354	ArgumentList	pb		4330261	1					
ANR	4330355	Argument	pb		4330261	0					
ANR	4330356	Identifier	pb		4330261	0					
ANR	4330357	ExpressionStatement	exp = avio_rb16 ( pb ) - 16383 - 63	37:4:542:574	4330261	12	True				
ANR	4330358	AssignmentExpression	exp = avio_rb16 ( pb ) - 16383 - 63		4330261	0		=			
ANR	4330359	Identifier	exp		4330261	0					
ANR	4330360	AdditiveExpression	avio_rb16 ( pb ) - 16383 - 63		4330261	1		-			
ANR	4330361	CallExpression	avio_rb16 ( pb )		4330261	0					
ANR	4330362	Callee	avio_rb16		4330261	0					
ANR	4330363	Identifier	avio_rb16		4330261	0					
ANR	4330364	ArgumentList	pb		4330261	1					
ANR	4330365	Argument	pb		4330261	0					
ANR	4330366	Identifier	pb		4330261	0					
ANR	4330367	AdditiveExpression	16383 - 63		4330261	1		-			
ANR	4330368	PrimaryExpression	16383		4330261	0					
ANR	4330369	PrimaryExpression	63		4330261	1					
ANR	4330370	ExpressionStatement	val = avio_rb64 ( pb )	39:4:581:600	4330261	13	True				
ANR	4330371	AssignmentExpression	val = avio_rb64 ( pb )		4330261	0		=			
ANR	4330372	Identifier	val		4330261	0					
ANR	4330373	CallExpression	avio_rb64 ( pb )		4330261	1					
ANR	4330374	Callee	avio_rb64		4330261	0					
ANR	4330375	Identifier	avio_rb64		4330261	0					
ANR	4330376	ArgumentList	pb		4330261	1					
ANR	4330377	Argument	pb		4330261	0					
ANR	4330378	Identifier	pb		4330261	0					
ANR	4330379	IfStatement	if ( exp < - 63 || exp > 63 )		4330261	14					
ANR	4330380	Condition	exp < - 63 || exp > 63	41:8:611:629	4330261	0	True				
ANR	4330381	OrExpression	exp < - 63 || exp > 63		4330261	0		||			
ANR	4330382	RelationalExpression	exp < - 63		4330261	0		<			
ANR	4330383	Identifier	exp		4330261	0					
ANR	4330384	UnaryOperationExpression	- 63		4330261	1					
ANR	4330385	UnaryOperator	-		4330261	0					
ANR	4330386	PrimaryExpression	63		4330261	1					
ANR	4330387	RelationalExpression	exp > 63		4330261	1		>			
ANR	4330388	Identifier	exp		4330261	0					
ANR	4330389	PrimaryExpression	63		4330261	1					
ANR	4330390	CompoundStatement		37:29:518:518	4330261	1					
ANR	4330391	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""exp %d is out of range\\n"" , exp )"	43:8:643:699	4330261	0	True				
ANR	4330392	CallExpression	"av_log ( s , AV_LOG_ERROR , ""exp %d is out of range\\n"" , exp )"		4330261	0					
ANR	4330393	Callee	av_log		4330261	0					
ANR	4330394	Identifier	av_log		4330261	0					
ANR	4330395	ArgumentList	s		4330261	1					
ANR	4330396	Argument	s		4330261	0					
ANR	4330397	Identifier	s		4330261	0					
ANR	4330398	Argument	AV_LOG_ERROR		4330261	1					
ANR	4330399	Identifier	AV_LOG_ERROR		4330261	0					
ANR	4330400	Argument	"""exp %d is out of range\\n"""		4330261	2					
ANR	4330401	PrimaryExpression	"""exp %d is out of range\\n"""		4330261	0					
ANR	4330402	Argument	exp		4330261	3					
ANR	4330403	Identifier	exp		4330261	0					
ANR	4330404	ReturnStatement	return AVERROR_INVALIDDATA ;	45:8:710:736	4330261	1	True				
ANR	4330405	Identifier	AVERROR_INVALIDDATA		4330261	0					
ANR	4330406	IfStatement	if ( exp >= 0 )		4330261	15					
ANR	4330407	Condition	exp >= 0	49:8:754:761	4330261	0	True				
ANR	4330408	RelationalExpression	exp >= 0		4330261	0		>=			
ANR	4330409	Identifier	exp		4330261	0					
ANR	4330410	PrimaryExpression	0		4330261	1					
ANR	4330411	ExpressionStatement	sample_rate = val << exp	51:8:773:797	4330261	1	True				
ANR	4330412	AssignmentExpression	sample_rate = val << exp		4330261	0		=			
ANR	4330413	Identifier	sample_rate		4330261	0					
ANR	4330414	ShiftExpression	val << exp		4330261	1		<<			
ANR	4330415	Identifier	val		4330261	0					
ANR	4330416	Identifier	exp		4330261	1					
ANR	4330417	ElseStatement	else		4330261	0					
ANR	4330418	Statement	sample_rate	55:8:818:828	4330261	0	True				
ANR	4330419	Statement	=	55:20:830:830	4330261	16	True				
ANR	4330420	Statement	(	55:22:832:832	4330261	17	True				
ANR	4330421	Statement	val	55:23:833:835	4330261	18	True				
ANR	4330422	Statement	+	55:27:837:837	4330261	19	True				
ANR	4330423	Statement	(	55:29:839:839	4330261	20	True				
ANR	4330424	Statement	1UL	55:30:840:842	4330261	21	True				
ANR	4330425	Statement	L	55:33:843:843	4330261	22	True				
ANR	4330426	Statement	<<	55:34:844:845	4330261	23	True				
ANR	4330427	Statement	(	55:36:846:846	4330261	24	True				
ANR	4330428	Statement	-	55:37:847:847	4330261	25	True				
ANR	4330429	Statement	exp	55:38:848:850	4330261	26	True				
ANR	4330430	Statement	-	55:41:851:851	4330261	27	True				
ANR	4330431	Statement	1	55:42:852:852	4330261	28	True				
ANR	4330432	Statement	)	55:43:853:853	4330261	29	True				
ANR	4330433	Statement	)	55:44:854:854	4330261	30	True				
ANR	4330434	Statement	)	55:45:855:855	4330261	31	True				
ANR	4330435	Statement	>>	55:47:857:858	4330261	32	True				
ANR	4330436	ExpressionStatement	- exp	55:50:860:864	4330261	33	True				
ANR	4330437	UnaryOperationExpression	- exp		4330261	0					
ANR	4330438	UnaryOperator	-		4330261	0					
ANR	4330439	Identifier	exp		4330261	1					
ANR	4330440	ExpressionStatement	par -> sample_rate = sample_rate	57:4:871:901	4330261	34	True				
ANR	4330441	AssignmentExpression	par -> sample_rate = sample_rate		4330261	0		=			
ANR	4330442	PtrMemberAccess	par -> sample_rate		4330261	0					
