command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6651443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_store_sr_1.c								
ANR	6651444	Function	ppc_store_sr	1:0:0:1243							
ANR	6651445	FunctionDef	"ppc_store_sr (CPUPPCState * env , int srnum , target_ulong value)"		6651444	0					
ANR	6651446	CompoundStatement		3:0:69:1243	6651444	0					
ANR	6651447	Statement	LOG_MMU	5:4:76:82	6651444	0	True				
ANR	6651448	Statement	(	5:11:83:83	6651444	1	True				
ANR	6651449	Statement	"""%s: reg=%d """	5:12:84:96	6651444	2	True				
ANR	6651450	Statement	TARGET_FMT_lx	5:26:98:110	6651444	3	True				
ANR	6651451	Statement	""" """	5:40:112:114	6651444	4	True				
ANR	6651452	Statement	TARGET_FMT_lx	5:44:116:128	6651444	5	True				
ANR	6651453	Statement	"""\\n"""	5:58:130:133	6651444	6	True				
ANR	6651454	Statement	","	5:62:134:134	6651444	7	True				
ANR	6651455	Statement	__func__	5:64:136:143	6651444	8	True				
ANR	6651456	Statement	","	5:72:144:144	6651444	9	True				
ANR	6651457	Statement	srnum	7:12:159:163	6651444	10	True				
ANR	6651458	Statement	","	7:17:164:164	6651444	11	True				
ANR	6651459	Statement	value	7:19:166:170	6651444	12	True				
ANR	6651460	Statement	","	7:24:171:171	6651444	13	True				
ANR	6651461	Statement	env	7:26:173:175	6651444	14	True				
ANR	6651462	Statement	->	7:29:176:177	6651444	15	True				
ANR	6651463	Statement	sr	7:31:178:179	6651444	16	True				
ANR	6651464	Statement	[	7:33:180:180	6651444	17	True				
ANR	6651465	Statement	srnum	7:34:181:185	6651444	18	True				
ANR	6651466	Statement	]	7:39:186:186	6651444	19	True				
ANR	6651467	Statement	)	7:40:187:187	6651444	20	True				
ANR	6651468	ExpressionStatement		7:41:188:188	6651444	21	True				
ANR	6651469	IfStatement	if ( env -> mmu_model & POWERPC_MMU_64 )		6651444	22					
ANR	6651470	Condition	env -> mmu_model & POWERPC_MMU_64	11:8:226:256	6651444	0	True				
ANR	6651471	BitAndExpression	env -> mmu_model & POWERPC_MMU_64		6651444	0		&			
ANR	6651472	PtrMemberAccess	env -> mmu_model		6651444	0					
ANR	6651473	Identifier	env		6651444	0					
ANR	6651474	Identifier	mmu_model		6651444	1					
ANR	6651475	Identifier	POWERPC_MMU_64		6651444	1					
ANR	6651476	CompoundStatement		11:8:200:223	6651444	1					
ANR	6651477	IdentifierDeclStatement	"uint64_t rb = 0 , rs = 0 ;"	13:8:270:293	6651444	0	True				
ANR	6651478	IdentifierDecl	rb = 0		6651444	0					
ANR	6651479	IdentifierDeclType	uint64_t		6651444	0					
ANR	6651480	Identifier	rb		6651444	1					
ANR	6651481	AssignmentExpression	rb = 0		6651444	2		=			
ANR	6651482	Identifier	rb		6651444	0					
ANR	6651483	PrimaryExpression	0		6651444	1					
ANR	6651484	IdentifierDecl	rs = 0		6651444	1					
ANR	6651485	IdentifierDeclType	uint64_t		6651444	0					
ANR	6651486	Identifier	rs		6651444	1					
ANR	6651487	AssignmentExpression	rs = 0		6651444	2		=			
ANR	6651488	Identifier	rs		6651444	0					
