start	end	type	var
8969343	8969344	IS_AST_PARENT	
8969343	8969345	IS_AST_PARENT	
8969346	8969347	IS_AST_PARENT	
8969349	8969350	IS_AST_PARENT	
8969348	8969349	IS_AST_PARENT	
8969352	8969353	IS_AST_PARENT	
8969351	8969352	IS_AST_PARENT	
8969354	8969355	IS_AST_PARENT	
8969351	8969354	IS_AST_PARENT	
8969356	8969357	IS_AST_PARENT	
8969351	8969356	IS_AST_PARENT	
8969348	8969351	IS_AST_PARENT	
8969346	8969348	IS_AST_PARENT	
8969343	8969346	IS_AST_PARENT	
8969342	8969343	IS_AST_PARENT	
8969341	8969342	IS_AST_PARENT	
8969359	8969360	IS_AST_PARENT	
8969359	8969361	IS_AST_PARENT	
8969362	8969363	IS_AST_PARENT	
8969362	8969364	IS_AST_PARENT	
8969359	8969362	IS_AST_PARENT	
8969358	8969359	IS_AST_PARENT	
8969341	8969358	IS_AST_PARENT	
8969369	8969370	IS_AST_PARENT	
8969368	8969369	IS_AST_PARENT	
8969372	8969373	IS_AST_PARENT	
8969371	8969372	IS_AST_PARENT	
8969374	8969375	IS_AST_PARENT	
8969371	8969374	IS_AST_PARENT	
8969376	8969377	IS_AST_PARENT	
8969371	8969376	IS_AST_PARENT	
8969378	8969379	IS_AST_PARENT	
8969371	8969378	IS_AST_PARENT	
8969368	8969371	IS_AST_PARENT	
8969367	8969368	IS_AST_PARENT	
8969383	8969384	IS_AST_PARENT	
8969383	8969385	IS_AST_PARENT	
8969382	8969383	IS_AST_PARENT	
8969382	8969386	IS_AST_PARENT	
8969381	8969382	IS_AST_PARENT	
8969388	8969389	IS_AST_PARENT	
8969387	8969388	IS_AST_PARENT	
8969391	8969392	IS_AST_PARENT	
8969390	8969391	IS_AST_PARENT	
8969393	8969394	IS_AST_PARENT	
8969390	8969393	IS_AST_PARENT	
8969396	8969397	IS_AST_PARENT	
8969396	8969398	IS_AST_PARENT	
8969395	8969396	IS_AST_PARENT	
8969390	8969395	IS_AST_PARENT	
8969399	8969400	IS_AST_PARENT	
8969390	8969399	IS_AST_PARENT	
8969387	8969390	IS_AST_PARENT	
8969381	8969387	IS_AST_PARENT	
8969380	8969381	IS_AST_PARENT	
8969403	8969404	IS_AST_PARENT	
8969403	8969405	IS_AST_PARENT	
8969402	8969403	IS_AST_PARENT	
8969402	8969406	IS_AST_PARENT	
8969401	8969402	IS_AST_PARENT	
8969408	8969409	IS_AST_PARENT	
8969407	8969408	IS_AST_PARENT	
8969411	8969412	IS_AST_PARENT	
8969410	8969411	IS_AST_PARENT	
8969413	8969414	IS_AST_PARENT	
8969410	8969413	IS_AST_PARENT	
8969416	8969417	IS_AST_PARENT	
8969416	8969418	IS_AST_PARENT	
8969415	8969416	IS_AST_PARENT	
8969410	8969415	IS_AST_PARENT	
8969420	8969421	IS_AST_PARENT	
8969420	8969422	IS_AST_PARENT	
8969419	8969420	IS_AST_PARENT	
8969410	8969419	IS_AST_PARENT	
8969407	8969410	IS_AST_PARENT	
8969401	8969407	IS_AST_PARENT	
8969380	8969401	IS_AST_PARENT	
8969367	8969380	IS_AST_PARENT	
8969366	8969367	IS_AST_PARENT	
8969365	8969366	IS_AST_PARENT	
8969425	8969426	IS_AST_PARENT	
8969428	8969429	IS_AST_PARENT	
