command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1593615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_init_state_0.c								
ANR	1593616	Function	curl_init_state	1:0:0:2260							
ANR	1593617	FunctionDef	"curl_init_state (BlockDriverState * bs , BDRVCURLState * s)"		1593616	0					
ANR	1593618	CompoundStatement		3:0:75:2260	1593616	0					
ANR	1593619	IdentifierDeclStatement	CURLState * state = NULL ;	5:4:82:105	1593616	0	True				
ANR	1593620	IdentifierDecl	* state = NULL		1593616	0					
ANR	1593621	IdentifierDeclType	CURLState *		1593616	0					
ANR	1593622	Identifier	state		1593616	1					
ANR	1593623	AssignmentExpression	* state = NULL		1593616	2		=			
ANR	1593624	Identifier	NULL		1593616	0					
ANR	1593625	Identifier	NULL		1593616	1					
ANR	1593626	IdentifierDeclStatement	"int i , j ;"	7:4:112:120	1593616	1	True				
ANR	1593627	IdentifierDecl	i		1593616	0					
ANR	1593628	IdentifierDeclType	int		1593616	0					
ANR	1593629	Identifier	i		1593616	1					
ANR	1593630	IdentifierDecl	j		1593616	1					
ANR	1593631	IdentifierDeclType	int		1593616	0					
ANR	1593632	Identifier	j		1593616	1					
ANR	1593633	DoStatement	do		1593616	2					
ANR	1593634	CompoundStatement		9:7:56:56	1593616	0					
ANR	1593635	ForStatement	for ( i = 0 ; i < CURL_NUM_STATES ; i ++ )		1593616	0					
ANR	1593636	ForInit	i = 0 ;	13:13:148:151	1593616	0	True				
ANR	1593637	AssignmentExpression	i = 0		1593616	0		=			
ANR	1593638	Identifier	i		1593616	0					
ANR	1593639	PrimaryExpression	0		1593616	1					
ANR	1593640	Condition	i < CURL_NUM_STATES	13:18:153:169	1593616	1	True				
ANR	1593641	RelationalExpression	i < CURL_NUM_STATES		1593616	0		<			
ANR	1593642	Identifier	i		1593616	0					
ANR	1593643	Identifier	CURL_NUM_STATES		1593616	1					
ANR	1593644	PostIncDecOperationExpression	i ++	13:37:172:174	1593616	2	True				
ANR	1593645	Identifier	i		1593616	0					
ANR	1593646	IncDec	++		1593616	1					
ANR	1593647	CompoundStatement		11:42:101:101	1593616	3					
ANR	1593648	ForStatement	for ( j = 0 ; j < CURL_NUM_ACB ; j ++ )		1593616	0					
ANR	1593649	ForInit	j = 0 ;	15:17:197:200	1593616	0	True				
ANR	1593650	AssignmentExpression	j = 0		1593616	0		=			
ANR	1593651	Identifier	j		1593616	0					
ANR	1593652	PrimaryExpression	0		1593616	1					
ANR	1593653	Condition	j < CURL_NUM_ACB	15:22:202:215	1593616	1	True				
ANR	1593654	RelationalExpression	j < CURL_NUM_ACB		1593616	0		<			
ANR	1593655	Identifier	j		1593616	0					
ANR	1593656	Identifier	CURL_NUM_ACB		1593616	1					
ANR	1593657	PostIncDecOperationExpression	j ++	15:38:218:220	1593616	2	True				
ANR	1593658	Identifier	j		1593616	0					
ANR	1593659	IncDec	++		1593616	1					
ANR	1593660	IfStatement	if ( s -> states [ i ] . acb [ j ] )		1593616	3					
ANR	1593661	Condition	s -> states [ i ] . acb [ j ]	17:20:244:262	1593616	0	True				
ANR	1593662	ArrayIndexing	s -> states [ i ] . acb [ j ]		1593616	0					
ANR	1593663	MemberAccess	s -> states [ i ] . acb		1593616	0					
ANR	1593664	ArrayIndexing	s -> states [ i ]		1593616	0					
ANR	1593665	PtrMemberAccess	s -> states		1593616	0					
ANR	1593666	Identifier	s		1593616	0					
ANR	1593667	Identifier	states		1593616	1					
ANR	1593668	Identifier	i		1593616	1					
ANR	1593669	Identifier	acb		1593616	1					
ANR	1593670	Identifier	j		1593616	1					
ANR	1593671	ContinueStatement	continue ;	19:20:286:294	1593616	1	True				
ANR	1593672	IfStatement	if ( s -> states [ i ] . in_use )		1593616	1					
ANR	1593673	Condition	s -> states [ i ] . in_use	21:16:313:331	1593616	0	True				
ANR	1593674	MemberAccess	s -> states [ i ] . in_use		1593616	0					
ANR	1593675	ArrayIndexing	s -> states [ i ]		1593616	0					
ANR	1593676	PtrMemberAccess	s -> states		1593616	0					
ANR	1593677	Identifier	s		1593616	0					
ANR	1593678	Identifier	states		1593616	1					
ANR	1593679	Identifier	i		1593616	1					
ANR	1593680	Identifier	in_use		1593616	1					
ANR	1593681	ContinueStatement	continue ;	23:16:351:359	1593616	1	True				
ANR	1593682	ExpressionStatement	state = & s -> states [ i ]	27:12:376:397	1593616	2	True				
ANR	1593683	AssignmentExpression	state = & s -> states [ i ]		1593616	0		=			
ANR	1593684	Identifier	state		1593616	0					
ANR	1593685	UnaryOperationExpression	& s -> states [ i ]		1593616	1					
ANR	1593686	UnaryOperator	&		1593616	0					
ANR	1593687	ArrayIndexing	s -> states [ i ]		1593616	1					
ANR	1593688	PtrMemberAccess	s -> states		1593616	0					
ANR	1593689	Identifier	s		1593616	0					
ANR	1593690	Identifier	states		1593616	1					
ANR	1593691	Identifier	i		1593616	1					
ANR	1593692	ExpressionStatement	state -> in_use = 1	29:12:412:429	1593616	3	True				
ANR	1593693	AssignmentExpression	state -> in_use = 1		1593616	0		=			
ANR	1593694	PtrMemberAccess	state -> in_use		1593616	0					
ANR	1593695	Identifier	state		1593616	0					
ANR	1593696	Identifier	in_use		1593616	1					
ANR	1593697	PrimaryExpression	1		1593616	1					
ANR	1593698	BreakStatement	break ;	31:12:444:449	1593616	4	True				
ANR	1593699	IfStatement	if ( ! state )		1593616	1					
ANR	1593700	Condition	! state	35:12:475:480	1593616	0	True				
ANR	1593701	UnaryOperationExpression	! state		1593616	0					
ANR	1593702	UnaryOperator	!		1593616	0					
ANR	1593703	Identifier	state		1593616	1					
ANR	1593704	CompoundStatement		33:20:407:407	1593616	1					
ANR	1593705	ExpressionStatement	"aio_poll ( bdrv_get_aio_context ( bs ) , true )"	37:12:498:538	1593616	0	True				
ANR	1593706	CallExpression	"aio_poll ( bdrv_get_aio_context ( bs ) , true )"		1593616	0					
ANR	1593707	Callee	aio_poll		1593616	0					
ANR	1593708	Identifier	aio_poll		1593616	0					
ANR	1593709	ArgumentList	bdrv_get_aio_context ( bs )		1593616	1					
ANR	1593710	Argument	bdrv_get_aio_context ( bs )		1593616	0					
ANR	1593711	CallExpression	bdrv_get_aio_context ( bs )		1593616	0					
ANR	1593712	Callee	bdrv_get_aio_context		1593616	0					
ANR	1593713	Identifier	bdrv_get_aio_context		1593616	0					
ANR	1593714	ArgumentList	bs		1593616	1					
ANR	1593715	Argument	bs		1593616	0					
ANR	1593716	Identifier	bs		1593616	0					
ANR	1593717	Argument	true		1593616	1					
ANR	1593718	Identifier	true		1593616	0					
ANR	1593719	Condition	! state	41:12:564:569	1593616	1	True				
ANR	1593720	UnaryOperationExpression	! state		1593616	0					
ANR	1593721	UnaryOperator	!		1593616	0					
ANR	1593722	Identifier	state		1593616	1					
ANR	1593723	IfStatement	if ( ! state -> curl )		1593616	3					
ANR	1593724	Condition	! state -> curl	45:8:584:595	1593616	0	True				
ANR	1593725	UnaryOperationExpression	! state -> curl		1593616	0					
ANR	1593726	UnaryOperator	!		1593616	0					
ANR	1593727	PtrMemberAccess	state -> curl		1593616	1					
ANR	1593728	Identifier	state		1593616	0					
ANR	1593729	Identifier	curl		1593616	1					
ANR	1593730	CompoundStatement		43:22:522:522	1593616	1					
ANR	1593731	ExpressionStatement	state -> curl = curl_easy_init ( )	47:8:609:639	1593616	0	True				
ANR	1593732	AssignmentExpression	state -> curl = curl_easy_init ( )		1593616	0		=			
ANR	1593733	PtrMemberAccess	state -> curl		1593616	0					
ANR	1593734	Identifier	state		1593616	0					
ANR	1593735	Identifier	curl		1593616	1					
ANR	1593736	CallExpression	curl_easy_init ( )		1593616	1					
ANR	1593737	Callee	curl_easy_init		1593616	0					
ANR	1593738	Identifier	curl_easy_init		1593616	0					
ANR	1593739	ArgumentList			1593616	1					
ANR	1593740	IfStatement	if ( ! state -> curl )		1593616	1					
ANR	1593741	Condition	! state -> curl	49:12:654:665	1593616	0	True				
ANR	1593742	UnaryOperationExpression	! state -> curl		1593616	0					
ANR	1593743	UnaryOperator	!		1593616	0					
ANR	1593744	PtrMemberAccess	state -> curl		1593616	1					
ANR	1593745	Identifier	state		1593616	0					
ANR	1593746	Identifier	curl		1593616	1					
ANR	1593747	CompoundStatement		47:26:592:592	1593616	1					
ANR	1593748	ReturnStatement	return NULL ;	51:12:683:694	1593616	0	True				
ANR	1593749	Identifier	NULL		1593616	0					
ANR	1593750	ExpressionStatement	"curl_easy_setopt ( state -> curl , CURLOPT_URL , s -> url )"	55:8:716:766	1593616	2	True				
ANR	1593751	CallExpression	"curl_easy_setopt ( state -> curl , CURLOPT_URL , s -> url )"		1593616	0					
ANR	1593752	Callee	curl_easy_setopt		1593616	0					
ANR	1593753	Identifier	curl_easy_setopt		1593616	0					
ANR	1593754	ArgumentList	state -> curl		1593616	1					
