command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7633747	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_handle_rw_error_0.c								
ANR	7633748	Function	scsi_handle_rw_error	1:0:0:1105							
ANR	7633749	FunctionDef	"scsi_handle_rw_error (SCSIDiskReq * r , int error)"		7633748	0					
ANR	7633750	CompoundStatement		3:0:60:1105	7633748	0					
ANR	7633751	IdentifierDeclStatement	bool is_read = ( r -> req . cmd . xfer == SCSI_XFER_FROM_DEV ) ;	5:4:67:121	7633748	0	True				
ANR	7633752	IdentifierDecl	is_read = ( r -> req . cmd . xfer == SCSI_XFER_FROM_DEV )		7633748	0					
ANR	7633753	IdentifierDeclType	bool		7633748	0					
ANR	7633754	Identifier	is_read		7633748	1					
ANR	7633755	AssignmentExpression	is_read = ( r -> req . cmd . xfer == SCSI_XFER_FROM_DEV )		7633748	2		=			
ANR	7633756	Identifier	is_read		7633748	0					
ANR	7633757	EqualityExpression	r -> req . cmd . xfer == SCSI_XFER_FROM_DEV		7633748	1		==			
ANR	7633758	MemberAccess	r -> req . cmd . xfer		7633748	0					
ANR	7633759	MemberAccess	r -> req . cmd		7633748	0					
ANR	7633760	PtrMemberAccess	r -> req		7633748	0					
ANR	7633761	Identifier	r		7633748	0					
ANR	7633762	Identifier	req		7633748	1					
ANR	7633763	Identifier	cmd		7633748	1					
ANR	7633764	Identifier	xfer		7633748	1					
ANR	7633765	Identifier	SCSI_XFER_FROM_DEV		7633748	1					
ANR	7633766	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	7:4:128:189	7633748	1	True				
ANR	7633767	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7633748	0					
ANR	7633768	IdentifierDeclType	SCSIDiskState *		7633748	0					
ANR	7633769	Identifier	s		7633748	1					
ANR	7633770	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7633748	2		=			
ANR	7633771	Identifier	s		7633748	0					
ANR	7633772	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7633748	1					
ANR	7633773	Callee	DO_UPCAST		7633748	0					
ANR	7633774	Identifier	DO_UPCAST		7633748	0					
ANR	7633775	ArgumentList	SCSIDiskState		7633748	1					
ANR	7633776	Argument	SCSIDiskState		7633748	0					
ANR	7633777	Identifier	SCSIDiskState		7633748	0					
ANR	7633778	Argument	qdev		7633748	1					
ANR	7633779	Identifier	qdev		7633748	0					
ANR	7633780	Argument	r -> req . dev		7633748	2					
ANR	7633781	MemberAccess	r -> req . dev		7633748	0					
ANR	7633782	PtrMemberAccess	r -> req		7633748	0					
ANR	7633783	Identifier	r		7633748	0					
ANR	7633784	Identifier	req		7633748	1					
ANR	7633785	Identifier	dev		7633748	1					
ANR	7633786	IdentifierDeclStatement	"BlockErrorAction action = bdrv_get_error_action ( s -> qdev . conf . bs , is_read , error ) ;"	9:4:196:276	7633748	2	True				
ANR	7633787	IdentifierDecl	"action = bdrv_get_error_action ( s -> qdev . conf . bs , is_read , error )"		7633748	0					
ANR	7633788	IdentifierDeclType	BlockErrorAction		7633748	0					
ANR	7633789	Identifier	action		7633748	1					
ANR	7633790	AssignmentExpression	"action = bdrv_get_error_action ( s -> qdev . conf . bs , is_read , error )"		7633748	2		=			
ANR	7633791	Identifier	action		7633748	0					
ANR	7633792	CallExpression	"bdrv_get_error_action ( s -> qdev . conf . bs , is_read , error )"		7633748	1					
ANR	7633793	Callee	bdrv_get_error_action		7633748	0					
ANR	7633794	Identifier	bdrv_get_error_action		7633748	0					
ANR	7633795	ArgumentList	s -> qdev . conf . bs		7633748	1					
ANR	7633796	Argument	s -> qdev . conf . bs		7633748	0					
ANR	7633797	MemberAccess	s -> qdev . conf . bs		7633748	0					
ANR	7633798	MemberAccess	s -> qdev . conf		7633748	0					
ANR	7633799	PtrMemberAccess	s -> qdev		7633748	0					
ANR	7633800	Identifier	s		7633748	0					
ANR	7633801	Identifier	qdev		7633748	1					
ANR	7633802	Identifier	conf		7633748	1					
ANR	7633803	Identifier	bs		7633748	1					
ANR	7633804	Argument	is_read		7633748	1					
ANR	7633805	Identifier	is_read		7633748	0					
ANR	7633806	Argument	error		7633748	2					
ANR	7633807	Identifier	error		7633748	0					
ANR	7633808	IfStatement	if ( action == BLOCK_ERROR_ACTION_REPORT )		7633748	3					
ANR	7633809	Condition	action == BLOCK_ERROR_ACTION_REPORT	13:8:289:323	7633748	0	True				
