command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	986381	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_io_unplugged_begin_0.c								
ANR	986382	Function	bdrv_io_unplugged_begin	1:0:0:381							
ANR	986383	FunctionDef	bdrv_io_unplugged_begin (BlockDriverState * bs)		986382	0					
ANR	986384	CompoundStatement		3:0:52:381	986382	0					
ANR	986385	IdentifierDeclStatement	BdrvChild * child ;	5:4:59:75	986382	0	True				
ANR	986386	IdentifierDecl	* child		986382	0					
ANR	986387	IdentifierDeclType	BdrvChild *		986382	0					
ANR	986388	Identifier	child		986382	1					
ANR	986389	IfStatement	if ( bs -> io_plug_disabled ++ == 0 && bs -> io_plugged > 0 )		986382	1					
ANR	986390	Condition	bs -> io_plug_disabled ++ == 0 && bs -> io_plugged > 0	9:8:88:136	986382	0	True				
ANR	986391	AndExpression	bs -> io_plug_disabled ++ == 0 && bs -> io_plugged > 0		986382	0		&&			
ANR	986392	EqualityExpression	bs -> io_plug_disabled ++ == 0		986382	0		==			
ANR	986393	PostIncDecOperationExpression	bs -> io_plug_disabled ++		986382	0					
ANR	986394	PtrMemberAccess	bs -> io_plug_disabled		986382	0					
ANR	986395	Identifier	bs		986382	0					
ANR	986396	Identifier	io_plug_disabled		986382	1					
ANR	986397	IncDec	++		986382	1					
ANR	986398	PrimaryExpression	0		986382	1					
ANR	986399	RelationalExpression	bs -> io_plugged > 0		986382	1		>			
ANR	986400	PtrMemberAccess	bs -> io_plugged		986382	0					
ANR	986401	Identifier	bs		986382	0					
ANR	986402	Identifier	io_plugged		986382	1					
ANR	986403	PrimaryExpression	0		986382	1					
ANR	986404	CompoundStatement		9:8:97:123	986382	1					
ANR	986405	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	11:8:150:176	986382	0	True				
ANR	986406	IdentifierDecl	* drv = bs -> drv		986382	0					
ANR	986407	IdentifierDeclType	BlockDriver *		986382	0					
ANR	986408	Identifier	drv		986382	1					
ANR	986409	AssignmentExpression	* drv = bs -> drv		986382	2		=			
ANR	986410	Identifier	drv		986382	0					
ANR	986411	PtrMemberAccess	bs -> drv		986382	1					
ANR	986412	Identifier	bs		986382	0					
ANR	986413	Identifier	drv		986382	1					
ANR	986414	IfStatement	if ( drv && drv -> bdrv_io_unplug )		986382	1					
ANR	986415	Condition	drv && drv -> bdrv_io_unplug	13:12:191:216	986382	0	True				
ANR	986416	AndExpression	drv && drv -> bdrv_io_unplug		986382	0		&&			
ANR	986417	Identifier	drv		986382	0					
ANR	986418	PtrMemberAccess	drv -> bdrv_io_unplug		986382	1					
ANR	986419	Identifier	drv		986382	0					
ANR	986420	Identifier	bdrv_io_unplug		986382	1					
ANR	986421	CompoundStatement		11:40:166:166	986382	1					
ANR	986422	ExpressionStatement	drv -> bdrv_io_unplug ( bs )	15:12:234:257	986382	0	True				
ANR	986423	CallExpression	drv -> bdrv_io_unplug ( bs )		986382	0					
ANR	986424	Callee	drv -> bdrv_io_unplug		986382	0					
ANR	986425	PtrMemberAccess	drv -> bdrv_io_unplug		986382	0					
ANR	986426	Identifier	drv		986382	0					
ANR	986427	Identifier	bdrv_io_unplug		986382	1					
ANR	986428	ArgumentList	bs		986382	1					
ANR	986429	Argument	bs		986382	0					
ANR	986430	Identifier	bs		986382	0					
ANR	986431	Statement	QLIST_FOREACH	23:4:284:296	986382	2	True				
ANR	986432	Statement	(	23:17:297:297	986382	3	True				
ANR	986433	Statement	child	23:18:298:302	986382	4	True				
ANR	986434	Statement	","	23:23:303:303	986382	5	True				
ANR	986435	Statement	&	23:25:305:305	986382	6	True				
ANR	986436	Statement	bs	23:26:306:307	986382	7	True				
ANR	986437	Statement	->	23:28:308:309	986382	8	True				
ANR	986438	Statement	children	23:30:310:317	986382	9	True				
ANR	986439	Statement	","	23:38:318:318	986382	10	True				
ANR	986440	Statement	next	23:40:320:323	986382	11	True				
ANR	986441	Statement	)	23:44:324:324	986382	12	True				
ANR	986442	CompoundStatement		21:46:273:273	986382	13					
ANR	986443	ExpressionStatement	bdrv_io_unplugged_begin ( child -> bs )	25:8:337:371	986382	0	True				
ANR	986444	CallExpression	bdrv_io_unplugged_begin ( child -> bs )		986382	0					
ANR	986445	Callee	bdrv_io_unplugged_begin		986382	0					
ANR	986446	Identifier	bdrv_io_unplugged_begin		986382	0					
ANR	986447	ArgumentList	child -> bs		986382	1					
ANR	986448	Argument	child -> bs		986382	0					
ANR	986449	PtrMemberAccess	child -> bs		986382	0					
ANR	986450	Identifier	child		986382	0					
ANR	986451	Identifier	bs		986382	1					
ANR	986452	ReturnType	void		986382	1					
ANR	986453	Identifier	bdrv_io_unplugged_begin		986382	2					
ANR	986454	ParameterList	BlockDriverState * bs		986382	3					
ANR	986455	Parameter	BlockDriverState * bs	1:29:29:48	986382	0	True				
ANR	986456	ParameterType	BlockDriverState *		986382	0					
ANR	986457	Identifier	bs		986382	1					
ANR	986458	CFGEntryNode	ENTRY		986382		True				
ANR	986459	CFGExitNode	EXIT		986382		True				
ANR	986460	Symbol	drv -> bdrv_io_unplug		986382						
ANR	986461	Symbol	bs		986382						
ANR	986462	Symbol	* child		986382						
ANR	986463	Symbol	* bs		986382						
ANR	986464	Symbol	child -> bs		986382						
ANR	986465	Symbol	bs -> io_plugged		986382						
ANR	986466	Symbol	bs -> io_plug_disabled		986382						
ANR	986467	Symbol	drv		986382						
ANR	986468	Symbol	bs -> drv		986382						
ANR	986469	Symbol	* drv		986382						
ANR	986470	Symbol	child		986382						
