command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7996642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stl_phys_notdirty_01_0.c								
ANR	7996643	Function	stl_phys_notdirty	1:0:0:1143							
ANR	7996644	FunctionDef	"stl_phys_notdirty (hwaddr addr , uint32_t val)"		7996643	0					
ANR	7996645	CompoundStatement		3:0:51:1143	7996643	0					
ANR	7996646	IdentifierDeclStatement	uint8_t * ptr ;	5:4:58:70	7996643	0	True				
ANR	7996647	IdentifierDecl	* ptr		7996643	0					
ANR	7996648	IdentifierDeclType	uint8_t *		7996643	0					
ANR	7996649	Identifier	ptr		7996643	1					
ANR	7996650	IdentifierDeclStatement	MemoryRegionSection * section ;	7:4:77:105	7996643	1	True				
ANR	7996651	IdentifierDecl	* section		7996643	0					
ANR	7996652	IdentifierDeclType	MemoryRegionSection *		7996643	0					
ANR	7996653	Identifier	section		7996643	1					
ANR	7996654	ExpressionStatement	"section = phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"	11:4:114:195	7996643	2	True				
ANR	7996655	AssignmentExpression	"section = phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"		7996643	0		=			
ANR	7996656	Identifier	section		7996643	0					
ANR	7996657	CallExpression	"phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"		7996643	1					
ANR	7996658	Callee	phys_page_find		7996643	0					
ANR	7996659	Identifier	phys_page_find		7996643	0					
ANR	7996660	ArgumentList	address_space_memory . dispatch		7996643	1					
ANR	7996661	Argument	address_space_memory . dispatch		7996643	0					
ANR	7996662	MemberAccess	address_space_memory . dispatch		7996643	0					
ANR	7996663	Identifier	address_space_memory		7996643	0					
ANR	7996664	Identifier	dispatch		7996643	1					
ANR	7996665	Argument	addr >> TARGET_PAGE_BITS		7996643	1					
ANR	7996666	ShiftExpression	addr >> TARGET_PAGE_BITS		7996643	0		>>			
ANR	7996667	Identifier	addr		7996643	0					
ANR	7996668	Identifier	TARGET_PAGE_BITS		7996643	1					
ANR	7996669	IfStatement	if ( ! memory_region_is_ram ( section -> mr ) || section -> readonly )		7996643	3					
ANR	7996670	Condition	! memory_region_is_ram ( section -> mr ) || section -> readonly	15:8:208:262	7996643	0	True				
ANR	7996671	OrExpression	! memory_region_is_ram ( section -> mr ) || section -> readonly		7996643	0		||			
ANR	7996672	UnaryOperationExpression	! memory_region_is_ram ( section -> mr )		7996643	0					
ANR	7996673	UnaryOperator	!		7996643	0					
ANR	7996674	CallExpression	memory_region_is_ram ( section -> mr )		7996643	1					
ANR	7996675	Callee	memory_region_is_ram		7996643	0					
ANR	7996676	Identifier	memory_region_is_ram		7996643	0					
ANR	7996677	ArgumentList	section -> mr		7996643	1					
ANR	7996678	Argument	section -> mr		7996643	0					
ANR	7996679	PtrMemberAccess	section -> mr		7996643	0					
ANR	7996680	Identifier	section		7996643	0					
ANR	7996681	Identifier	mr		7996643	1					
ANR	7996682	PtrMemberAccess	section -> readonly		7996643	1					
ANR	7996683	Identifier	section		7996643	0					
ANR	7996684	Identifier	readonly		7996643	1					
ANR	7996685	CompoundStatement		13:65:213:213	7996643	1					
ANR	7996686	ExpressionStatement	"addr = memory_region_section_addr ( section , addr )"	17:8:276:324	7996643	0	True				
ANR	7996687	AssignmentExpression	"addr = memory_region_section_addr ( section , addr )"		7996643	0		=			
ANR	7996688	Identifier	addr		7996643	0					
ANR	7996689	CallExpression	"memory_region_section_addr ( section , addr )"		7996643	1					
ANR	7996690	Callee	memory_region_section_addr		7996643	0					
