command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7114406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_type_int_1.c								
ANR	7114407	Function	qmp_input_type_int	1:0:0:464							
ANR	7114408	FunctionDef	"qmp_input_type_int (Visitor * v , int64_t * obj , const char * name , Error * * errp)"		7114407	0					
ANR	7114409	CompoundStatement		5:0:122:464	7114407	0					
ANR	7114410	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	7:4:129:161	7114407	0	True				
ANR	7114411	IdentifierDecl	* qiv = to_qiv ( v )		7114407	0					
ANR	7114412	IdentifierDeclType	QmpInputVisitor *		7114407	0					
ANR	7114413	Identifier	qiv		7114407	1					
ANR	7114414	AssignmentExpression	* qiv = to_qiv ( v )		7114407	2		=			
ANR	7114415	Identifier	qiv		7114407	0					
ANR	7114416	CallExpression	to_qiv ( v )		7114407	1					
ANR	7114417	Callee	to_qiv		7114407	0					
ANR	7114418	Identifier	to_qiv		7114407	0					
ANR	7114419	ArgumentList	v		7114407	1					
ANR	7114420	Argument	v		7114407	0					
ANR	7114421	Identifier	v		7114407	0					
ANR	7114422	IdentifierDeclStatement	"QObject * qobj = qmp_input_get_object ( qiv , name , true ) ;"	9:4:168:221	7114407	1	True				
ANR	7114423	IdentifierDecl	"* qobj = qmp_input_get_object ( qiv , name , true )"		7114407	0					
ANR	7114424	IdentifierDeclType	QObject *		7114407	0					
ANR	7114425	Identifier	qobj		7114407	1					
ANR	7114426	AssignmentExpression	"* qobj = qmp_input_get_object ( qiv , name , true )"		7114407	2		=			
ANR	7114427	Identifier	qobj		7114407	0					
ANR	7114428	CallExpression	"qmp_input_get_object ( qiv , name , true )"		7114407	1					
ANR	7114429	Callee	qmp_input_get_object		7114407	0					
ANR	7114430	Identifier	qmp_input_get_object		7114407	0					
ANR	7114431	ArgumentList	qiv		7114407	1					
ANR	7114432	Argument	qiv		7114407	0					
ANR	7114433	Identifier	qiv		7114407	0					
ANR	7114434	Argument	name		7114407	1					
ANR	7114435	Identifier	name		7114407	0					
ANR	7114436	Argument	true		7114407	2					
ANR	7114437	Identifier	true		7114407	0					
ANR	7114438	IfStatement	if ( ! qobj || qobject_type ( qobj ) != QTYPE_QINT )		7114407	2					
