command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2140049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/derive_spatial_merge_candidates_0.c								
ANR	2140050	Function	derive_spatial_merge_candidates	1:0:0:8435							
ANR	2140051	FunctionDef	"derive_spatial_merge_candidates (HEVCContext * s , int x0 , int y0 , int nPbW , int nPbH , int log2_cb_size , int singleMCLFlag , int part_idx , int merge_idx , struct MvField mergecandlist [ ])"		2140050	0					
ANR	2140052	CompoundStatement		13:0:420:8435	2140050	0					
ANR	2140053	IdentifierDeclStatement	HEVCLocalContext * lc = & s -> HEVClc ;	15:4:427:462	2140050	0	True				
ANR	2140054	IdentifierDecl	* lc = & s -> HEVClc		2140050	0					
ANR	2140055	IdentifierDeclType	HEVCLocalContext *		2140050	0					
ANR	2140056	Identifier	lc		2140050	1					
ANR	2140057	AssignmentExpression	* lc = & s -> HEVClc		2140050	2		=			
ANR	2140058	Identifier	lc		2140050	0					
ANR	2140059	UnaryOperationExpression	& s -> HEVClc		2140050	1					
ANR	2140060	UnaryOperator	&		2140050	0					
ANR	2140061	PtrMemberAccess	s -> HEVClc		2140050	1					
ANR	2140062	Identifier	s		2140050	0					
ANR	2140063	Identifier	HEVClc		2140050	1					
ANR	2140064	IdentifierDeclStatement	RefPicList * refPicList = s -> ref -> refPicList ;	17:4:469:512	2140050	1	True				
ANR	2140065	IdentifierDecl	* refPicList = s -> ref -> refPicList		2140050	0					
ANR	2140066	IdentifierDeclType	RefPicList *		2140050	0					
ANR	2140067	Identifier	refPicList		2140050	1					
ANR	2140068	AssignmentExpression	* refPicList = s -> ref -> refPicList		2140050	2		=			
ANR	2140069	Identifier	refPicList		2140050	0					
ANR	2140070	PtrMemberAccess	s -> ref -> refPicList		2140050	1					
ANR	2140071	PtrMemberAccess	s -> ref		2140050	0					
ANR	2140072	Identifier	s		2140050	0					
ANR	2140073	Identifier	ref		2140050	1					
ANR	2140074	Identifier	refPicList		2140050	1					
ANR	2140075	IdentifierDeclStatement	MvField * tab_mvf = s -> ref -> tab_mvf ;	19:4:519:559	2140050	2	True				
ANR	2140076	IdentifierDecl	* tab_mvf = s -> ref -> tab_mvf		2140050	0					
ANR	2140077	IdentifierDeclType	MvField *		2140050	0					
ANR	2140078	Identifier	tab_mvf		2140050	1					
ANR	2140079	AssignmentExpression	* tab_mvf = s -> ref -> tab_mvf		2140050	2		=			
ANR	2140080	Identifier	tab_mvf		2140050	0					
ANR	2140081	PtrMemberAccess	s -> ref -> tab_mvf		2140050	1					
