command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5006296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_allocationmap_init_0.c								
ANR	5006297	Function	iscsi_allocationmap_init	1:0:0:285							
ANR	5006298	FunctionDef	iscsi_allocationmap_init (IscsiLun * iscsilun)		5006297	0					
ANR	5006299	CompoundStatement		3:0:68:285	5006297	0					
ANR	5006300	ReturnStatement	"return bitmap_try_new ( DIV_ROUND_UP ( sector_lun2qemu ( iscsilun -> num_blocks , iscsilun ) , iscsilun -> cluster_sectors ) ) ;"	5:4:75:282	5006297	0	True				
ANR	5006301	CallExpression	"bitmap_try_new ( DIV_ROUND_UP ( sector_lun2qemu ( iscsilun -> num_blocks , iscsilun ) , iscsilun -> cluster_sectors ) )"		5006297	0					
ANR	5006302	Callee	bitmap_try_new		5006297	0					
ANR	5006303	Identifier	bitmap_try_new		5006297	0					
ANR	5006304	ArgumentList	"DIV_ROUND_UP ( sector_lun2qemu ( iscsilun -> num_blocks , iscsilun ) , iscsilun -> cluster_sectors )"		5006297	1					
ANR	5006305	Argument	"DIV_ROUND_UP ( sector_lun2qemu ( iscsilun -> num_blocks , iscsilun ) , iscsilun -> cluster_sectors )"		5006297	0					
ANR	5006306	CallExpression	"DIV_ROUND_UP ( sector_lun2qemu ( iscsilun -> num_blocks , iscsilun ) , iscsilun -> cluster_sectors )"		5006297	0					
ANR	5006307	Callee	DIV_ROUND_UP		5006297	0					
ANR	5006308	Identifier	DIV_ROUND_UP		5006297	0					
ANR	5006309	ArgumentList	"sector_lun2qemu ( iscsilun -> num_blocks , iscsilun )"		5006297	1					
ANR	5006310	Argument	"sector_lun2qemu ( iscsilun -> num_blocks , iscsilun )"		5006297	0					
ANR	5006311	CallExpression	"sector_lun2qemu ( iscsilun -> num_blocks , iscsilun )"		5006297	0					
ANR	5006312	Callee	sector_lun2qemu		5006297	0					
ANR	5006313	Identifier	sector_lun2qemu		5006297	0					
ANR	5006314	ArgumentList	iscsilun -> num_blocks		5006297	1					
ANR	5006315	Argument	iscsilun -> num_blocks		5006297	0					
ANR	5006316	PtrMemberAccess	iscsilun -> num_blocks		5006297	0					
ANR	5006317	Identifier	iscsilun		5006297	0					
ANR	5006318	Identifier	num_blocks		5006297	1					
ANR	5006319	Argument	iscsilun		5006297	1					
ANR	5006320	Identifier	iscsilun		5006297	0					
ANR	5006321	Argument	iscsilun -> cluster_sectors		5006297	1					
ANR	5006322	PtrMemberAccess	iscsilun -> cluster_sectors		5006297	0					
ANR	5006323	Identifier	iscsilun		5006297	0					
ANR	5006324	Identifier	cluster_sectors		5006297	1					
ANR	5006325	ReturnType	static unsigned long *		5006297	1					
ANR	5006326	Identifier	iscsi_allocationmap_init		5006297	2					
ANR	5006327	ParameterList	IscsiLun * iscsilun		5006297	3					
ANR	5006328	Parameter	IscsiLun * iscsilun	1:47:47:64	5006297	0	True				
ANR	5006329	ParameterType	IscsiLun *		5006297	0					
ANR	5006330	Identifier	iscsilun		5006297	1					
ANR	5006331	CFGEntryNode	ENTRY		5006297		True				
ANR	5006332	CFGExitNode	EXIT		5006297		True				
ANR	5006333	Symbol	iscsilun -> num_blocks		5006297						
ANR	5006334	Symbol	sector_lun2qemu		5006297						
ANR	5006335	Symbol	* iscsilun		5006297						
ANR	5006336	Symbol	bitmap_try_new		5006297						
ANR	5006337	Symbol	DIV_ROUND_UP		5006297						
ANR	5006338	Symbol	iscsilun -> cluster_sectors		5006297						
ANR	5006339	Symbol	iscsilun		5006297						
