start	end	type	var
7259869	7259870	IS_AST_PARENT	
7259869	7259871	IS_AST_PARENT	
7259872	7259873	IS_AST_PARENT	
7259874	7259875	IS_AST_PARENT	
7259876	7259877	IS_AST_PARENT	
7259876	7259878	IS_AST_PARENT	
7259874	7259876	IS_AST_PARENT	
7259872	7259874	IS_AST_PARENT	
7259869	7259872	IS_AST_PARENT	
7259868	7259869	IS_AST_PARENT	
7259867	7259868	IS_AST_PARENT	
7259880	7259881	IS_AST_PARENT	
7259880	7259882	IS_AST_PARENT	
7259879	7259880	IS_AST_PARENT	
7259867	7259879	IS_AST_PARENT	
7259884	7259885	IS_AST_PARENT	
7259884	7259886	IS_AST_PARENT	
7259887	7259888	IS_AST_PARENT	
7259889	7259890	IS_AST_PARENT	
7259889	7259891	IS_AST_PARENT	
7259887	7259889	IS_AST_PARENT	
7259884	7259887	IS_AST_PARENT	
7259883	7259884	IS_AST_PARENT	
7259867	7259883	IS_AST_PARENT	
7259894	7259895	IS_AST_PARENT	
7259894	7259896	IS_AST_PARENT	
7259893	7259894	IS_AST_PARENT	
7259898	7259899	IS_AST_PARENT	
7259897	7259898	IS_AST_PARENT	
7259903	7259904	IS_AST_PARENT	
7259903	7259905	IS_AST_PARENT	
7259902	7259903	IS_AST_PARENT	
7259907	7259908	IS_AST_PARENT	
7259907	7259909	IS_AST_PARENT	
7259906	7259907	IS_AST_PARENT	
7259906	7259910	IS_AST_PARENT	
7259902	7259906	IS_AST_PARENT	
7259901	7259902	IS_AST_PARENT	
7259900	7259901	IS_AST_PARENT	
7259897	7259900	IS_AST_PARENT	
7259893	7259897	IS_AST_PARENT	
7259892	7259893	IS_AST_PARENT	
7259867	7259892	IS_AST_PARENT	
7259913	7259914	IS_AST_PARENT	
7259913	7259915	IS_AST_PARENT	
7259912	7259913	IS_AST_PARENT	
7259911	7259912	IS_AST_PARENT	
7259918	7259919	IS_AST_PARENT	
7259918	7259920	IS_AST_PARENT	
7259917	7259918	IS_AST_PARENT	
7259916	7259917	IS_AST_PARENT	
7259923	7259924	IS_AST_PARENT	
7259923	7259925	IS_AST_PARENT	
7259922	7259923	IS_AST_PARENT	
7259921	7259922	IS_AST_PARENT	
7259929	7259930	IS_AST_PARENT	
7259929	7259931	IS_AST_PARENT	
7259928	7259929	IS_AST_PARENT	
7259927	7259928	IS_AST_PARENT	
7259933	7259934	IS_AST_PARENT	
7259935	7259936	IS_AST_PARENT	
7259935	7259937	IS_AST_PARENT	
7259933	7259935	IS_AST_PARENT	
7259932	7259933	IS_AST_PARENT	
7259927	7259932	IS_AST_PARENT	
7259938	7259939	IS_AST_PARENT	
7259938	7259940	IS_AST_PARENT	
7259927	7259938	IS_AST_PARENT	
7259944	7259945	IS_AST_PARENT	
7259943	7259944	IS_AST_PARENT	
7259948	7259949	IS_AST_PARENT	
7259948	7259950	IS_AST_PARENT	
7259947	7259948	IS_AST_PARENT	
7259946	7259947	IS_AST_PARENT	
7259952	7259953	IS_AST_PARENT	
7259954	7259955	IS_AST_PARENT	
7259957	7259958	IS_AST_PARENT	
7259957	7259959	IS_AST_PARENT	
7259956	7259957	IS_AST_PARENT	
7259956	7259960	IS_AST_PARENT	
7259954	7259956	IS_AST_PARENT	
7259952	7259954	IS_AST_PARENT	
7259951	7259952	IS_AST_PARENT	
7259946	7259951	IS_AST_PARENT	
7259943	7259946	IS_AST_PARENT	
7259942	7259943	IS_AST_PARENT	
7259941	7259942	IS_AST_PARENT	
7259963	7259964	IS_AST_PARENT	
7259962	7259963	IS_AST_PARENT	
7259967	7259968	IS_AST_PARENT	
7259967	7259969	IS_AST_PARENT	
7259966	7259967	IS_AST_PARENT	
7259965	7259966	IS_AST_PARENT	
7259971	7259972	IS_AST_PARENT	
7259973	7259974	IS_AST_PARENT	
7259976	7259977	IS_AST_PARENT	
7259976	7259978	IS_AST_PARENT	
7259975	7259976	IS_AST_PARENT	
7259975	7259979	IS_AST_PARENT	
7259973	7259975	IS_AST_PARENT	
7259971	7259973	IS_AST_PARENT	
7259970	7259971	IS_AST_PARENT	
7259965	7259970	IS_AST_PARENT	
7259981	7259982	IS_AST_PARENT	
7259984	7259985	IS_AST_PARENT	
7259984	7259986	IS_AST_PARENT	
7259983	7259984	IS_AST_PARENT	
7259983	7259987	IS_AST_PARENT	
7259981	7259983	IS_AST_PARENT	
7259980	7259981	IS_AST_PARENT	
7259965	7259980	IS_AST_PARENT	
7259962	7259965	IS_AST_PARENT	
7259961	7259962	IS_AST_PARENT	
7259941	7259961	IS_AST_PARENT	
7259927	7259941	IS_AST_PARENT	
7259926	7259927	IS_AST_PARENT	
7259921	7259926	IS_AST_PARENT	
7259916	7259921	IS_AST_PARENT	
7259990	7259991	IS_AST_PARENT	
7259989	7259990	IS_AST_PARENT	
7259994	7259995	IS_AST_PARENT	
7259994	7259996	IS_AST_PARENT	
7259993	7259994	IS_AST_PARENT	
7259992	7259993	IS_AST_PARENT	
7259997	7259998	IS_AST_PARENT	
7259992	7259997	IS_AST_PARENT	
7260001	7260002	IS_AST_PARENT	
7260001	7260003	IS_AST_PARENT	
7260000	7260001	IS_AST_PARENT	
7260004	7260005	IS_AST_PARENT	
7260004	7260006	IS_AST_PARENT	
7260000	7260004	IS_AST_PARENT	
7259999	7260000	IS_AST_PARENT	
7259992	7259999	IS_AST_PARENT	
7259989	7259992	IS_AST_PARENT	
7259988	7259989	IS_AST_PARENT	
7259916	7259988	IS_AST_PARENT	
7260009	7260010	IS_AST_PARENT	
7260008	7260009	IS_AST_PARENT	
7260012	7260013	IS_AST_PARENT	
7260011	7260012	IS_AST_PARENT	
7260008	7260011	IS_AST_PARENT	
7260007	7260008	IS_AST_PARENT	
7259916	7260007	IS_AST_PARENT	
7259911	7259916	IS_AST_PARENT	
7259867	7259911	IS_AST_PARENT	
7260015	7260016	IS_AST_PARENT	
7260017	7260018	IS_AST_PARENT	
7260020	7260021	IS_AST_PARENT	
7260020	7260022	IS_AST_PARENT	
7260019	7260020	IS_AST_PARENT	
7260023	7260024	IS_AST_PARENT	
7260023	7260025	IS_AST_PARENT	
7260019	7260023	IS_AST_PARENT	
7260017	7260019	IS_AST_PARENT	
7260015	7260017	IS_AST_PARENT	
7260014	7260015	IS_AST_PARENT	
7259867	7260014	IS_AST_PARENT	
7260028	7260029	IS_AST_PARENT	
7260028	7260030	IS_AST_PARENT	
7260027	7260028	IS_AST_PARENT	
7260032	7260033	IS_AST_PARENT	
7260031	7260032	IS_AST_PARENT	
7260035	7260036	IS_AST_PARENT	
7260034	7260035	IS_AST_PARENT	
7260031	7260034	IS_AST_PARENT	
7260027	7260031	IS_AST_PARENT	
7260026	7260027	IS_AST_PARENT	
7259867	7260026	IS_AST_PARENT	
7260039	7260040	IS_AST_PARENT	
7260039	7260041	IS_AST_PARENT	
7260038	7260039	IS_AST_PARENT	
7260038	7260042	IS_AST_PARENT	
7260037	7260038	IS_AST_PARENT	
7259867	7260037	IS_AST_PARENT	
7260045	7260046	IS_AST_PARENT	
7260045	7260047	IS_AST_PARENT	
7260044	7260045	IS_AST_PARENT	
7260044	7260048	IS_AST_PARENT	
7260043	7260044	IS_AST_PARENT	
7259867	7260043	IS_AST_PARENT	
7260051	7260052	IS_AST_PARENT	
