command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1532333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_interrupt_0.c								
ANR	1532334	Function	cpu_x86_interrupt	1:0:0:74							
ANR	1532335	FunctionDef	cpu_x86_interrupt (CPUX86State * s)		1532334	0					
ANR	1532336	CompoundStatement		3:0:40:74	1532334	0					
ANR	1532337	ExpressionStatement	s -> interrupt_request = 1	5:4:47:71	1532334	0	True				
ANR	1532338	AssignmentExpression	s -> interrupt_request = 1		1532334	0		=			
ANR	1532339	PtrMemberAccess	s -> interrupt_request		1532334	0					
ANR	1532340	Identifier	s		1532334	0					
ANR	1532341	Identifier	interrupt_request		1532334	1					
ANR	1532342	PrimaryExpression	1		1532334	1					
ANR	1532343	ReturnType	void		1532334	1					
ANR	1532344	Identifier	cpu_x86_interrupt		1532334	2					
ANR	1532345	ParameterList	CPUX86State * s		1532334	3					
ANR	1532346	Parameter	CPUX86State * s	1:23:23:36	1532334	0	True				
ANR	1532347	ParameterType	CPUX86State *		1532334	0					
ANR	1532348	Identifier	s		1532334	1					
ANR	1532349	CFGEntryNode	ENTRY		1532334		True				
ANR	1532350	CFGExitNode	EXIT		1532334		True				
ANR	1532351	Symbol	s		1532334						
ANR	1532352	Symbol	s -> interrupt_request		1532334						
ANR	1532353	Symbol	* s		1532334						
