command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1510668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_single_step_0.c								
ANR	1510669	Function	cpu_single_step	1:0:0:499							
ANR	1510670	FunctionDef	"cpu_single_step (CPUState * cpu , int enabled)"		1510669	0					
ANR	1510671	CompoundStatement		3:0:50:499	1510669	0					
ANR	1510672	IfStatement	if ( cpu -> singlestep_enabled != enabled )		1510669	0					
ANR	1510673	Condition	cpu -> singlestep_enabled != enabled	7:8:90:123	1510669	0	True				
ANR	1510674	EqualityExpression	cpu -> singlestep_enabled != enabled		1510669	0		!=			
ANR	1510675	PtrMemberAccess	cpu -> singlestep_enabled		1510669	0					
ANR	1510676	Identifier	cpu		1510669	0					
ANR	1510677	Identifier	singlestep_enabled		1510669	1					
ANR	1510678	Identifier	enabled		1510669	1					
ANR	1510679	CompoundStatement		5:44:75:75	1510669	1					
ANR	1510680	ExpressionStatement	cpu -> singlestep_enabled = enabled	9:8:137:170	1510669	0	True				
ANR	1510681	AssignmentExpression	cpu -> singlestep_enabled = enabled		1510669	0		=			
ANR	1510682	PtrMemberAccess	cpu -> singlestep_enabled		1510669	0					
ANR	1510683	Identifier	cpu		1510669	0					
ANR	1510684	Identifier	singlestep_enabled		1510669	1					
ANR	1510685	Identifier	enabled		1510669	1					
ANR	1510686	IfStatement	if ( kvm_enabled ( ) )		1510669	1					
ANR	1510687	Condition	kvm_enabled ( )	11:12:185:197	1510669	0	True				
ANR	1510688	CallExpression	kvm_enabled ( )		1510669	0					
ANR	1510689	Callee	kvm_enabled		1510669	0					
ANR	1510690	Identifier	kvm_enabled		1510669	0					
ANR	1510691	ArgumentList			1510669	1					
ANR	1510692	CompoundStatement		9:27:149:149	1510669	1					
ANR	1510693	ExpressionStatement	"kvm_update_guest_debug ( cpu , 0 )"	13:12:215:245	1510669	0	True				
ANR	1510694	CallExpression	"kvm_update_guest_debug ( cpu , 0 )"		1510669	0					
ANR	1510695	Callee	kvm_update_guest_debug		1510669	0					
ANR	1510696	Identifier	kvm_update_guest_debug		1510669	0					
ANR	1510697	ArgumentList	cpu		1510669	1					
ANR	1510698	Argument	cpu		1510669	0					
ANR	1510699	Identifier	cpu		1510669	0					
ANR	1510700	Argument	0		1510669	1					
ANR	1510701	PrimaryExpression	0		1510669	0					
ANR	1510702	ElseStatement	else		1510669	0					
ANR	1510703	CompoundStatement		19:12:359:391	1510669	0					
ANR	1510704	IdentifierDeclStatement	CPUArchState * env = cpu -> env_ptr ;	21:12:410:442	1510669	0	True				
ANR	1510705	IdentifierDecl	* env = cpu -> env_ptr		1510669	0					
ANR	1510706	IdentifierDeclType	CPUArchState *		1510669	0					
ANR	1510707	Identifier	env		1510669	1					
ANR	1510708	AssignmentExpression	* env = cpu -> env_ptr		1510669	2		=			
ANR	1510709	Identifier	env		1510669	0					
ANR	1510710	PtrMemberAccess	cpu -> env_ptr		1510669	1					
ANR	1510711	Identifier	cpu		1510669	0					
ANR	1510712	Identifier	env_ptr		1510669	1					
ANR	1510713	ExpressionStatement	tb_flush ( env )	23:12:457:470	1510669	1	True				
ANR	1510714	CallExpression	tb_flush ( env )		1510669	0					
ANR	1510715	Callee	tb_flush		1510669	0					
ANR	1510716	Identifier	tb_flush		1510669	0					
ANR	1510717	ArgumentList	env		1510669	1					
ANR	1510718	Argument	env		1510669	0					
ANR	1510719	Identifier	env		1510669	0					
ANR	1510720	ReturnType	void		1510669	1					
ANR	1510721	Identifier	cpu_single_step		1510669	2					
ANR	1510722	ParameterList	"CPUState * cpu , int enabled"		1510669	3					
ANR	1510723	Parameter	CPUState * cpu	1:21:21:33	1510669	0	True				
ANR	1510724	ParameterType	CPUState *		1510669	0					
ANR	1510725	Identifier	cpu		1510669	1					
ANR	1510726	Parameter	int enabled	1:36:36:46	1510669	1	True				
ANR	1510727	ParameterType	int		1510669	0					
ANR	1510728	Identifier	enabled		1510669	1					
ANR	1510729	CFGEntryNode	ENTRY		1510669		True				
ANR	1510730	CFGExitNode	EXIT		1510669		True				
ANR	1510731	Symbol	cpu -> env_ptr		1510669						
ANR	1510732	Symbol	kvm_enabled		1510669						
ANR	1510733	Symbol	cpu		1510669						
ANR	1510734	Symbol	env		1510669						
ANR	1510735	Symbol	* cpu		1510669						
ANR	1510736	Symbol	enabled		1510669						
ANR	1510737	Symbol	cpu -> singlestep_enabled		1510669						
