command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7403750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/reset_contexts_0.c								
ANR	7403751	Function	reset_contexts	1:0:0:714							
ANR	7403752	FunctionDef	reset_contexts (SnowContext * s)		7403751	0					
ANR	7403753	CompoundStatement		1:42:42:714	7403751	0					
ANR	7403754	IdentifierDeclStatement	"int plane_index , level , orientation ;"	3:4:49:84	7403751	0	True				
ANR	7403755	IdentifierDecl	plane_index		7403751	0					
ANR	7403756	IdentifierDeclType	int		7403751	0					
ANR	7403757	Identifier	plane_index		7403751	1					
ANR	7403758	IdentifierDecl	level		7403751	1					
ANR	7403759	IdentifierDeclType	int		7403751	0					
ANR	7403760	Identifier	level		7403751	1					
ANR	7403761	IdentifierDecl	orientation		7403751	2					
ANR	7403762	IdentifierDeclType	int		7403751	0					
ANR	7403763	Identifier	orientation		7403751	1					
ANR	7403764	ForStatement	for ( plane_index = 0 ; plane_index < 2 ; plane_index ++ )		7403751	1					
ANR	7403765	ForInit	plane_index = 0 ;	7:8:97:110	7403751	0	True				
ANR	7403766	AssignmentExpression	plane_index = 0		7403751	0		=			
ANR	7403767	Identifier	plane_index		7403751	0					
ANR	7403768	PrimaryExpression	0		7403751	1					
ANR	7403769	Condition	plane_index < 2	7:23:112:124	7403751	1	True				
ANR	7403770	RelationalExpression	plane_index < 2		7403751	0		<			
ANR	7403771	Identifier	plane_index		7403751	0					
ANR	7403772	PrimaryExpression	2		7403751	1					
ANR	7403773	PostIncDecOperationExpression	plane_index ++	7:38:127:139	7403751	2	True				
ANR	7403774	Identifier	plane_index		7403751	0					
ANR	7403775	IncDec	++		7403751	1					
ANR	7403776	CompoundStatement		7:52:98:98	7403751	3					
ANR	7403777	ForStatement	for ( level = 0 ; level < s -> spatial_decomposition_count ; level ++ )		7403751	0					
ANR	7403778	ForInit	level = 0 ;	9:12:156:163	7403751	0	True				
ANR	7403779	AssignmentExpression	level = 0		7403751	0		=			
ANR	7403780	Identifier	level		7403751	0					
ANR	7403781	PrimaryExpression	0		7403751	1					
ANR	7403782	Condition	level < s -> spatial_decomposition_count	9:21:165:200	7403751	1	True				
ANR	7403783	RelationalExpression	level < s -> spatial_decomposition_count		7403751	0		<			
ANR	7403784	Identifier	level		7403751	0					
ANR	7403785	PtrMemberAccess	s -> spatial_decomposition_count		7403751	1					
ANR	7403786	Identifier	s		7403751	0					
ANR	7403787	Identifier	spatial_decomposition_count		7403751	1					
ANR	7403788	PostIncDecOperationExpression	level ++	9:59:203:209	7403751	2	True				
ANR	7403789	Identifier	level		7403751	0					
ANR	7403790	IncDec	++		7403751	1					
ANR	7403791	CompoundStatement		9:67:168:168	7403751	3					
ANR	7403792	ForStatement	for ( orientation = level ? 1 : 0 ; orientation < 4 ; orientation ++ )		7403751	0					
ANR	7403793	ForInit	orientation = level ? 1 : 0 ;	11:16:230:253	7403751	0	True				
ANR	7403794	AssignmentExpression	orientation = level ? 1 : 0		7403751	0		=			
ANR	7403795	Identifier	orientation		7403751	0					
ANR	7403796	ConditionalExpression	level ? 1 : 0		7403751	1					
ANR	7403797	Condition	level		7403751	0					
ANR	7403798	Identifier	level		7403751	0					
ANR	7403799	PrimaryExpression	1		7403751	1					
ANR	7403800	PrimaryExpression	0		7403751	2					
ANR	7403801	Condition	orientation < 4	11:41:255:267	7403751	1	True				
ANR	7403802	RelationalExpression	orientation < 4		7403751	0		<			
ANR	7403803	Identifier	orientation		7403751	0					
ANR	7403804	PrimaryExpression	4		7403751	1					
ANR	7403805	PostIncDecOperationExpression	orientation ++	11:56:270:282	7403751	2	True				
ANR	7403806	Identifier	orientation		7403751	0					
ANR	7403807	IncDec	++		7403751	1					
ANR	7403808	CompoundStatement		11:70:241:241	7403751	3					
ANR	7403809	ExpressionStatement	"memset ( s -> plane [ plane_index ] . band [ level ] [ orientation ] . state , 0 , sizeof ( s -> plane [ plane_index ] . band [ level ] [ orientation ] . state ) )"	13:16:303:428	7403751	0	True				
ANR	7403810	CallExpression	"memset ( s -> plane [ plane_index ] . band [ level ] [ orientation ] . state , 0 , sizeof ( s -> plane [ plane_index ] . band [ level ] [ orientation ] . state ) )"		7403751	0					
ANR	7403811	Callee	memset		7403751	0					
ANR	7403812	Identifier	memset		7403751	0					
ANR	7403813	ArgumentList	s -> plane [ plane_index ] . band [ level ] [ orientation ] . state		7403751	1					
ANR	7403814	Argument	s -> plane [ plane_index ] . band [ level ] [ orientation ] . state		7403751	0					
ANR	7403815	MemberAccess	s -> plane [ plane_index ] . band [ level ] [ orientation ] . state		7403751	0					
ANR	7403816	ArrayIndexing	s -> plane [ plane_index ] . band [ level ] [ orientation ]		7403751	0					
ANR	7403817	ArrayIndexing	s -> plane [ plane_index ] . band [ level ]		7403751	0					
ANR	7403818	MemberAccess	s -> plane [ plane_index ] . band		7403751	0					
ANR	7403819	ArrayIndexing	s -> plane [ plane_index ]		7403751	0					
ANR	7403820	PtrMemberAccess	s -> plane		7403751	0					
ANR	7403821	Identifier	s		7403751	0					
ANR	7403822	Identifier	plane		7403751	1					
ANR	7403823	Identifier	plane_index		7403751	1					
ANR	7403824	Identifier	band		7403751	1					
ANR	7403825	Identifier	level		7403751	1					
ANR	7403826	Identifier	orientation		7403751	1					
ANR	7403827	Identifier	state		7403751	1					
ANR	7403828	Argument	0		7403751	1					
ANR	7403829	PrimaryExpression	0		7403751	0					
ANR	7403830	Argument	sizeof ( s -> plane [ plane_index ] . band [ level ] [ orientation ] . state )		7403751	2					
ANR	7403831	SizeofExpression	sizeof ( s -> plane [ plane_index ] . band [ level ] [ orientation ] . state )		7403751	0					
ANR	7403832	Sizeof	sizeof		7403751	0					
ANR	7403833	MemberAccess	s -> plane [ plane_index ] . band [ level ] [ orientation ] . state		7403751	1					
ANR	7403834	ArrayIndexing	s -> plane [ plane_index ] . band [ level ] [ orientation ]		7403751	0					
ANR	7403835	ArrayIndexing	s -> plane [ plane_index ] . band [ level ]		7403751	0					
ANR	7403836	MemberAccess	s -> plane [ plane_index ] . band		7403751	0					
ANR	7403837	ArrayIndexing	s -> plane [ plane_index ]		7403751	0					
ANR	7403838	PtrMemberAccess	s -> plane		7403751	0					
ANR	7403839	Identifier	s		7403751	0					
ANR	7403840	Identifier	plane		7403751	1					
ANR	7403841	Identifier	plane_index		7403751	1					
ANR	7403842	Identifier	band		7403751	1					
ANR	7403843	Identifier	level		7403751	1					
ANR	7403844	Identifier	orientation		7403751	1					
ANR	7403845	Identifier	state		7403751	1					
ANR	7403846	ExpressionStatement	"memset ( s -> mb_band . state , 0 , sizeof ( s -> mb_band . state ) )"	21:4:468:521	7403751	2	True				
ANR	7403847	CallExpression	"memset ( s -> mb_band . state , 0 , sizeof ( s -> mb_band . state ) )"		7403751	0					
ANR	7403848	Callee	memset		7403751	0					
ANR	7403849	Identifier	memset		7403751	0					
ANR	7403850	ArgumentList	s -> mb_band . state		7403751	1					
ANR	7403851	Argument	s -> mb_band . state		7403751	0					
ANR	7403852	MemberAccess	s -> mb_band . state		7403751	0					
ANR	7403853	PtrMemberAccess	s -> mb_band		7403751	0					
ANR	7403854	Identifier	s		7403751	0					
ANR	7403855	Identifier	mb_band		7403751	1					
ANR	7403856	Identifier	state		7403751	1					
ANR	7403857	Argument	0		7403751	1					
ANR	7403858	PrimaryExpression	0		7403751	0					
ANR	7403859	Argument	sizeof ( s -> mb_band . state )		7403751	2					
ANR	7403860	SizeofExpression	sizeof ( s -> mb_band . state )		7403751	0					
ANR	7403861	Sizeof	sizeof		7403751	0					
ANR	7403862	MemberAccess	s -> mb_band . state		7403751	1					
ANR	7403863	PtrMemberAccess	s -> mb_band		7403751	0					
ANR	7403864	Identifier	s		7403751	0					
ANR	7403865	Identifier	mb_band		7403751	1					
ANR	7403866	Identifier	state		7403751	1					
ANR	7403867	ExpressionStatement	"memset ( s -> mv_band [ 0 ] . state , 0 , sizeof ( s -> mv_band [ 0 ] . state ) )"	23:4:528:587	7403751	3	True				
ANR	7403868	CallExpression	"memset ( s -> mv_band [ 0 ] . state , 0 , sizeof ( s -> mv_band [ 0 ] . state ) )"		7403751	0					
ANR	7403869	Callee	memset		7403751	0					
ANR	7403870	Identifier	memset		7403751	0					
ANR	7403871	ArgumentList	s -> mv_band [ 0 ] . state		7403751	1					
ANR	7403872	Argument	s -> mv_band [ 0 ] . state		7403751	0					
ANR	7403873	MemberAccess	s -> mv_band [ 0 ] . state		7403751	0					
ANR	7403874	ArrayIndexing	s -> mv_band [ 0 ]		7403751	0					
ANR	7403875	PtrMemberAccess	s -> mv_band		7403751	0					
ANR	7403876	Identifier	s		7403751	0					
ANR	7403877	Identifier	mv_band		7403751	1					
ANR	7403878	PrimaryExpression	0		7403751	1					
ANR	7403879	Identifier	state		7403751	1					
ANR	7403880	Argument	0		7403751	1					
ANR	7403881	PrimaryExpression	0		7403751	0					
ANR	7403882	Argument	sizeof ( s -> mv_band [ 0 ] . state )		7403751	2					
ANR	7403883	SizeofExpression	sizeof ( s -> mv_band [ 0 ] . state )		7403751	0					
ANR	7403884	Sizeof	sizeof		7403751	0					
ANR	7403885	MemberAccess	s -> mv_band [ 0 ] . state		7403751	1					
ANR	7403886	ArrayIndexing	s -> mv_band [ 0 ]		7403751	0					
ANR	7403887	PtrMemberAccess	s -> mv_band		7403751	0					
ANR	7403888	Identifier	s		7403751	0					
ANR	7403889	Identifier	mv_band		7403751	1					
ANR	7403890	PrimaryExpression	0		7403751	1					
ANR	7403891	Identifier	state		7403751	1					
ANR	7403892	ExpressionStatement	"memset ( s -> mv_band [ 1 ] . state , 0 , sizeof ( s -> mv_band [ 1 ] . state ) )"	25:4:594:653	7403751	4	True				
ANR	7403893	CallExpression	"memset ( s -> mv_band [ 1 ] . state , 0 , sizeof ( s -> mv_band [ 1 ] . state ) )"		7403751	0					
ANR	7403894	Callee	memset		7403751	0					
ANR	7403895	Identifier	memset		7403751	0					
ANR	7403896	ArgumentList	s -> mv_band [ 1 ] . state		7403751	1					
ANR	7403897	Argument	s -> mv_band [ 1 ] . state		7403751	0					
ANR	7403898	MemberAccess	s -> mv_band [ 1 ] . state		7403751	0					
ANR	7403899	ArrayIndexing	s -> mv_band [ 1 ]		7403751	0					
ANR	7403900	PtrMemberAccess	s -> mv_band		7403751	0					
ANR	7403901	Identifier	s		7403751	0					
ANR	7403902	Identifier	mv_band		7403751	1					
ANR	7403903	PrimaryExpression	1		7403751	1					
ANR	7403904	Identifier	state		7403751	1					
ANR	7403905	Argument	0		7403751	1					
ANR	7403906	PrimaryExpression	0		7403751	0					
ANR	7403907	Argument	sizeof ( s -> mv_band [ 1 ] . state )		7403751	2					
ANR	7403908	SizeofExpression	sizeof ( s -> mv_band [ 1 ] . state )		7403751	0					
ANR	7403909	Sizeof	sizeof		7403751	0					
ANR	7403910	MemberAccess	s -> mv_band [ 1 ] . state		7403751	1					
ANR	7403911	ArrayIndexing	s -> mv_band [ 1 ]		7403751	0					
ANR	7403912	PtrMemberAccess	s -> mv_band		7403751	0					
ANR	7403913	Identifier	s		7403751	0					
ANR	7403914	Identifier	mv_band		7403751	1					
ANR	7403915	PrimaryExpression	1		7403751	1					
ANR	7403916	Identifier	state		7403751	1					
ANR	7403917	ExpressionStatement	"memset ( s -> header_state , 0 , sizeof ( s -> header_state ) )"	27:4:660:711	7403751	5	True				
ANR	7403918	CallExpression	"memset ( s -> header_state , 0 , sizeof ( s -> header_state ) )"		7403751	0					
ANR	7403919	Callee	memset		7403751	0					
ANR	7403920	Identifier	memset		7403751	0					
ANR	7403921	ArgumentList	s -> header_state		7403751	1					
ANR	7403922	Argument	s -> header_state		7403751	0					
ANR	7403923	PtrMemberAccess	s -> header_state		7403751	0					
ANR	7403924	Identifier	s		7403751	0					
ANR	7403925	Identifier	header_state		7403751	1					
ANR	7403926	Argument	0		7403751	1					
ANR	7403927	PrimaryExpression	0		7403751	0					
ANR	7403928	Argument	sizeof ( s -> header_state )		7403751	2					
ANR	7403929	SizeofExpression	sizeof ( s -> header_state )		7403751	0					
ANR	7403930	Sizeof	sizeof		7403751	0					
ANR	7403931	PtrMemberAccess	s -> header_state		7403751	1					
ANR	7403932	Identifier	s		7403751	0					
ANR	7403933	Identifier	header_state		7403751	1					
