command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5515390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_picture_header_0.c								
ANR	5515391	Function	mjpeg_picture_header	1:0:0:1855							
ANR	5515392	FunctionDef	mjpeg_picture_header (MpegEncContext * s)		5515391	0					
ANR	5515393	CompoundStatement		3:0:46:1855	5515391	0					
ANR	5515394	ExpressionStatement	"put_marker ( & s -> pb , SOI )"	5:4:53:76	5515391	0	True				
ANR	5515395	CallExpression	"put_marker ( & s -> pb , SOI )"		5515391	0					
ANR	5515396	Callee	put_marker		5515391	0					
ANR	5515397	Identifier	put_marker		5515391	0					
ANR	5515398	ArgumentList	& s -> pb		5515391	1					
ANR	5515399	Argument	& s -> pb		5515391	0					
ANR	5515400	UnaryOperationExpression	& s -> pb		5515391	0					
ANR	5515401	UnaryOperator	&		5515391	0					
ANR	5515402	PtrMemberAccess	s -> pb		5515391	1					
ANR	5515403	Identifier	s		5515391	0					
ANR	5515404	Identifier	pb		5515391	1					
ANR	5515405	Argument	SOI		5515391	1					
ANR	5515406	Identifier	SOI		5515391	0					
ANR	5515407	ExpressionStatement	jpeg_table_header ( s )	9:4:85:105	5515391	1	True				
ANR	5515408	CallExpression	jpeg_table_header ( s )		5515391	0					
ANR	5515409	Callee	jpeg_table_header		5515391	0					
ANR	5515410	Identifier	jpeg_table_header		5515391	0					
ANR	5515411	ArgumentList	s		5515391	1					
ANR	5515412	Argument	s		5515391	0					
ANR	5515413	Identifier	s		5515391	0					
ANR	5515414	ExpressionStatement	"put_marker ( & s -> pb , SOF0 )"	13:4:114:138	5515391	2	True				
ANR	5515415	CallExpression	"put_marker ( & s -> pb , SOF0 )"		5515391	0					
ANR	5515416	Callee	put_marker		5515391	0					
ANR	5515417	Identifier	put_marker		5515391	0					
ANR	5515418	ArgumentList	& s -> pb		5515391	1					
ANR	5515419	Argument	& s -> pb		5515391	0					
ANR	5515420	UnaryOperationExpression	& s -> pb		5515391	0					
ANR	5515421	UnaryOperator	&		5515391	0					
ANR	5515422	PtrMemberAccess	s -> pb		5515391	1					
ANR	5515423	Identifier	s		5515391	0					
ANR	5515424	Identifier	pb		5515391	1					
ANR	5515425	Argument	SOF0		5515391	1					
ANR	5515426	Identifier	SOF0		5515391	0					
ANR	5515427	ExpressionStatement	"put_bits ( & s -> pb , 16 , 17 )"	17:4:147:171	5515391	3	True				
ANR	5515428	CallExpression	"put_bits ( & s -> pb , 16 , 17 )"		5515391	0					
ANR	5515429	Callee	put_bits		5515391	0					
ANR	5515430	Identifier	put_bits		5515391	0					
ANR	5515431	ArgumentList	& s -> pb		5515391	1					
ANR	5515432	Argument	& s -> pb		5515391	0					
ANR	5515433	UnaryOperationExpression	& s -> pb		5515391	0					
ANR	5515434	UnaryOperator	&		5515391	0					
ANR	5515435	PtrMemberAccess	s -> pb		5515391	1					
ANR	5515436	Identifier	s		5515391	0					
ANR	5515437	Identifier	pb		5515391	1					
ANR	5515438	Argument	16		5515391	1					
ANR	5515439	PrimaryExpression	16		5515391	0					
ANR	5515440	Argument	17		5515391	2					
ANR	5515441	PrimaryExpression	17		5515391	0					
ANR	5515442	ExpressionStatement	"put_bits ( & s -> pb , 8 , 8 )"	19:4:178:200	5515391	4	True				
ANR	5515443	CallExpression	"put_bits ( & s -> pb , 8 , 8 )"		5515391	0					
ANR	5515444	Callee	put_bits		5515391	0					
ANR	5515445	Identifier	put_bits		5515391	0					
ANR	5515446	ArgumentList	& s -> pb		5515391	1					
ANR	5515447	Argument	& s -> pb		5515391	0					
ANR	5515448	UnaryOperationExpression	& s -> pb		5515391	0					
ANR	5515449	UnaryOperator	&		5515391	0					
ANR	5515450	PtrMemberAccess	s -> pb		5515391	1					
ANR	5515451	Identifier	s		5515391	0					
ANR	5515452	Identifier	pb		5515391	1					
ANR	5515453	Argument	8		5515391	1					
ANR	5515454	PrimaryExpression	8		5515391	0					
ANR	5515455	Argument	8		5515391	2					
ANR	5515456	PrimaryExpression	8		5515391	0					
ANR	5515457	ExpressionStatement	"put_bits ( & s -> pb , 16 , s -> height )"	21:4:230:261	5515391	5	True				
ANR	5515458	CallExpression	"put_bits ( & s -> pb , 16 , s -> height )"		5515391	0					
ANR	5515459	Callee	put_bits		5515391	0					
ANR	5515460	Identifier	put_bits		5515391	0					
ANR	5515461	ArgumentList	& s -> pb		5515391	1					
ANR	5515462	Argument	& s -> pb		5515391	0					
ANR	5515463	UnaryOperationExpression	& s -> pb		5515391	0					
ANR	5515464	UnaryOperator	&		5515391	0					
ANR	5515465	PtrMemberAccess	s -> pb		5515391	1					
ANR	5515466	Identifier	s		5515391	0					
ANR	5515467	Identifier	pb		5515391	1					
ANR	5515468	Argument	16		5515391	1					
ANR	5515469	PrimaryExpression	16		5515391	0					
ANR	5515470	Argument	s -> height		5515391	2					
ANR	5515471	PtrMemberAccess	s -> height		5515391	0					
ANR	5515472	Identifier	s		5515391	0					
ANR	5515473	Identifier	height		5515391	1					
ANR	5515474	ExpressionStatement	"put_bits ( & s -> pb , 16 , s -> width )"	23:4:268:298	5515391	6	True				
ANR	5515475	CallExpression	"put_bits ( & s -> pb , 16 , s -> width )"		5515391	0					
ANR	5515476	Callee	put_bits		5515391	0					
ANR	5515477	Identifier	put_bits		5515391	0					
ANR	5515478	ArgumentList	& s -> pb		5515391	1					
ANR	5515479	Argument	& s -> pb		5515391	0					
ANR	5515480	UnaryOperationExpression	& s -> pb		5515391	0					
ANR	5515481	UnaryOperator	&		5515391	0					
ANR	5515482	PtrMemberAccess	s -> pb		5515391	1					
ANR	5515483	Identifier	s		5515391	0					
ANR	5515484	Identifier	pb		5515391	1					
ANR	5515485	Argument	16		5515391	1					
ANR	5515486	PrimaryExpression	16		5515391	0					
ANR	5515487	Argument	s -> width		5515391	2					
ANR	5515488	PtrMemberAccess	s -> width		5515391	0					
ANR	5515489	Identifier	s		5515391	0					
ANR	5515490	Identifier	width		5515391	1					
ANR	5515491	ExpressionStatement	"put_bits ( & s -> pb , 8 , 3 )"	25:4:305:327	5515391	7	True				
ANR	5515492	CallExpression	"put_bits ( & s -> pb , 8 , 3 )"		5515391	0					
ANR	5515493	Callee	put_bits		5515391	0					
ANR	5515494	Identifier	put_bits		5515391	0					
ANR	5515495	ArgumentList	& s -> pb		5515391	1					
ANR	5515496	Argument	& s -> pb		5515391	0					
ANR	5515497	UnaryOperationExpression	& s -> pb		5515391	0					
ANR	5515498	UnaryOperator	&		5515391	0					
ANR	5515499	PtrMemberAccess	s -> pb		5515391	1					
ANR	5515500	Identifier	s		5515391	0					
ANR	5515501	Identifier	pb		5515391	1					
ANR	5515502	Argument	8		5515391	1					
ANR	5515503	PrimaryExpression	8		5515391	0					
ANR	5515504	Argument	3		5515391	2					
ANR	5515505	PrimaryExpression	3		5515391	0					
ANR	5515506	ExpressionStatement	"put_bits ( & s -> pb , 8 , 1 )"	31:4:382:404	5515391	8	True				
ANR	5515507	CallExpression	"put_bits ( & s -> pb , 8 , 1 )"		5515391	0					
ANR	5515508	Callee	put_bits		5515391	0					
ANR	5515509	Identifier	put_bits		5515391	0					
ANR	5515510	ArgumentList	& s -> pb		5515391	1					
ANR	5515511	Argument	& s -> pb		5515391	0					
ANR	5515512	UnaryOperationExpression	& s -> pb		5515391	0					
ANR	5515513	UnaryOperator	&		5515391	0					
ANR	5515514	PtrMemberAccess	s -> pb		5515391	1					
ANR	5515515	Identifier	s		5515391	0					
ANR	5515516	Identifier	pb		5515391	1					
ANR	5515517	Argument	8		5515391	1					
ANR	5515518	PrimaryExpression	8		5515391	0					
ANR	5515519	Argument	1		5515391	2					
ANR	5515520	PrimaryExpression	1		5515391	0					
ANR	5515521	ExpressionStatement	"put_bits ( & s -> pb , 4 , 2 )"	33:4:434:456	5515391	9	True				
ANR	5515522	CallExpression	"put_bits ( & s -> pb , 4 , 2 )"		5515391	0					
ANR	5515523	Callee	put_bits		5515391	0					
ANR	5515524	Identifier	put_bits		5515391	0					
ANR	5515525	ArgumentList	& s -> pb		5515391	1					
ANR	5515526	Argument	& s -> pb		5515391	0					
ANR	5515527	UnaryOperationExpression	& s -> pb		5515391	0					
ANR	5515528	UnaryOperator	&		5515391	0					
ANR	5515529	PtrMemberAccess	s -> pb		5515391	1					
ANR	5515530	Identifier	s		5515391	0					
ANR	5515531	Identifier	pb		5515391	1					
ANR	5515532	Argument	4		5515391	1					
ANR	5515533	PrimaryExpression	4		5515391	0					
ANR	5515534	Argument	2		5515391	2					
ANR	5515535	PrimaryExpression	2		5515391	0					
ANR	5515536	ExpressionStatement	"put_bits ( & s -> pb , 4 , 2 )"	35:4:478:500	5515391	10	True				
ANR	5515537	CallExpression	"put_bits ( & s -> pb , 4 , 2 )"		5515391	0					
ANR	5515538	Callee	put_bits		5515391	0					
ANR	5515539	Identifier	put_bits		5515391	0					
ANR	5515540	ArgumentList	& s -> pb		5515391	1					
ANR	5515541	Argument	& s -> pb		5515391	0					
ANR	5515542	UnaryOperationExpression	& s -> pb		5515391	0					
ANR	5515543	UnaryOperator	&		5515391	0					
ANR	5515544	PtrMemberAccess	s -> pb		5515391	1					
ANR	5515545	Identifier	s		5515391	0					
ANR	5515546	Identifier	pb		5515391	1					
ANR	5515547	Argument	4		5515391	1					
ANR	5515548	PrimaryExpression	4		5515391	0					
ANR	5515549	Argument	2		5515391	2					
ANR	5515550	PrimaryExpression	2		5515391	0					
ANR	5515551	ExpressionStatement	"put_bits ( & s -> pb , 8 , 0 )"	37:4:522:544	5515391	11	True				
ANR	5515552	CallExpression	"put_bits ( & s -> pb , 8 , 0 )"		5515391	0					
