command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5748742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4_decode_sprite_trajectory_1.c								
ANR	5748743	Function	mpeg4_decode_sprite_trajectory	1:0:0:9862							
ANR	5748744	FunctionDef	"mpeg4_decode_sprite_trajectory (MpegEncContext * s , GetBitContext * gb)"		5748743	0					
ANR	5748745	CompoundStatement		3:0:83:9862	5748743	0					
ANR	5748746	IdentifierDeclStatement	int i ;	5:4:90:95	5748743	0	True				
ANR	5748747	IdentifierDecl	i		5748743	0					
ANR	5748748	IdentifierDeclType	int		5748743	0					
ANR	5748749	Identifier	i		5748743	1					
ANR	5748750	IdentifierDeclStatement	int a = 2 << s -> sprite_warping_accuracy ;	7:4:102:138	5748743	1	True				
ANR	5748751	IdentifierDecl	a = 2 << s -> sprite_warping_accuracy		5748743	0					
ANR	5748752	IdentifierDeclType	int		5748743	0					
ANR	5748753	Identifier	a		5748743	1					
ANR	5748754	AssignmentExpression	a = 2 << s -> sprite_warping_accuracy		5748743	2		=			
ANR	5748755	Identifier	a		5748743	0					
ANR	5748756	ShiftExpression	2 << s -> sprite_warping_accuracy		5748743	1		<<			
ANR	5748757	PrimaryExpression	2		5748743	0					
ANR	5748758	PtrMemberAccess	s -> sprite_warping_accuracy		5748743	1					
ANR	5748759	Identifier	s		5748743	0					
ANR	5748760	Identifier	sprite_warping_accuracy		5748743	1					
ANR	5748761	IdentifierDeclStatement	int rho = 3 - s -> sprite_warping_accuracy ;	9:4:145:182	5748743	2	True				
ANR	5748762	IdentifierDecl	rho = 3 - s -> sprite_warping_accuracy		5748743	0					
ANR	5748763	IdentifierDeclType	int		5748743	0					
ANR	5748764	Identifier	rho		5748743	1					
ANR	5748765	AssignmentExpression	rho = 3 - s -> sprite_warping_accuracy		5748743	2		=			
ANR	5748766	Identifier	rho		5748743	0					
ANR	5748767	AdditiveExpression	3 - s -> sprite_warping_accuracy		5748743	1		-			
ANR	5748768	PrimaryExpression	3		5748743	0					
ANR	5748769	PtrMemberAccess	s -> sprite_warping_accuracy		5748743	1					
ANR	5748770	Identifier	s		5748743	0					
ANR	5748771	Identifier	sprite_warping_accuracy		5748743	1					
ANR	5748772	IdentifierDeclStatement	int r = 16 / a ;	11:4:189:199	5748743	3	True				
ANR	5748773	IdentifierDecl	r = 16 / a		5748743	0					
ANR	5748774	IdentifierDeclType	int		5748743	0					
ANR	5748775	Identifier	r		5748743	1					
ANR	5748776	AssignmentExpression	r = 16 / a		5748743	2		=			
ANR	5748777	Identifier	r		5748743	0					
ANR	5748778	MultiplicativeExpression	16 / a		5748743	1		/			
ANR	5748779	PrimaryExpression	16		5748743	0					
ANR	5748780	Identifier	a		5748743	1					
ANR	5748781	Statement	const	13:4:206:210	5748743	4	True				
ANR	5748782	Statement	int	13:10:212:214	5748743	5	True				
ANR	5748783	Statement	vop_ref	13:14:216:222	5748743	6	True				
ANR	5748784	Statement	[	13:21:223:223	5748743	7	True				
ANR	5748785	Statement	4	13:22:224:224	5748743	8	True				
