command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1595901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_multi_timeout_do_0.c								
ANR	1595902	Function	curl_multi_timeout_do	1:0:0:423							
ANR	1595903	FunctionDef	curl_multi_timeout_do (void * arg)		1595902	0					
ANR	1595904	CompoundStatement		3:0:46:423	1595902	0					
ANR	1595905	IdentifierDeclStatement	BDRVCURLState * s = ( BDRVCURLState * ) arg ;	7:4:86:125	1595902	0	True				
ANR	1595906	IdentifierDecl	* s = ( BDRVCURLState * ) arg		1595902	0					
ANR	1595907	IdentifierDeclType	BDRVCURLState *		1595902	0					
ANR	1595908	Identifier	s		1595902	1					
ANR	1595909	AssignmentExpression	* s = ( BDRVCURLState * ) arg		1595902	2		=			
ANR	1595910	Identifier	s		1595902	0					
ANR	1595911	CastExpression	( BDRVCURLState * ) arg		1595902	1					
ANR	1595912	CastTarget	BDRVCURLState *		1595902	0					
ANR	1595913	Identifier	arg		1595902	1					
ANR	1595914	IdentifierDeclStatement	int running ;	9:4:132:143	1595902	1	True				
ANR	1595915	IdentifierDecl	running		1595902	0					
ANR	1595916	IdentifierDeclType	int		1595902	0					
ANR	1595917	Identifier	running		1595902	1					
ANR	1595918	IfStatement	if ( ! s -> multi )		1595902	2					
ANR	1595919	Condition	! s -> multi	13:8:156:164	1595902	0	True				
ANR	1595920	UnaryOperationExpression	! s -> multi		1595902	0					
ANR	1595921	UnaryOperator	!		1595902	0					
ANR	1595922	PtrMemberAccess	s -> multi		1595902	1					
ANR	1595923	Identifier	s		1595902	0					
ANR	1595924	Identifier	multi		1595902	1					
ANR	1595925	CompoundStatement		11:19:120:120	1595902	1					
ANR	1595926	ReturnStatement	return ;	15:8:178:184	1595902	0	True				
ANR	1595927	ExpressionStatement	aio_context_acquire ( s -> aio_context )	21:4:200:235	1595902	3	True				
ANR	1595928	CallExpression	aio_context_acquire ( s -> aio_context )		1595902	0					
ANR	1595929	Callee	aio_context_acquire		1595902	0					
ANR	1595930	Identifier	aio_context_acquire		1595902	0					
ANR	1595931	ArgumentList	s -> aio_context		1595902	1					
ANR	1595932	Argument	s -> aio_context		1595902	0					
ANR	1595933	PtrMemberAccess	s -> aio_context		1595902	0					
ANR	1595934	Identifier	s		1595902	0					
ANR	1595935	Identifier	aio_context		1595902	1					
ANR	1595936	ExpressionStatement	"curl_multi_socket_action ( s -> multi , CURL_SOCKET_TIMEOUT , 0 , & running )"	23:4:242:310	1595902	4	True				
ANR	1595937	CallExpression	"curl_multi_socket_action ( s -> multi , CURL_SOCKET_TIMEOUT , 0 , & running )"		1595902	0					
ANR	1595938	Callee	curl_multi_socket_action		1595902	0					
ANR	1595939	Identifier	curl_multi_socket_action		1595902	0					
ANR	1595940	ArgumentList	s -> multi		1595902	1					
ANR	1595941	Argument	s -> multi		1595902	0					
ANR	1595942	PtrMemberAccess	s -> multi		1595902	0					
ANR	1595943	Identifier	s		1595902	0					
ANR	1595944	Identifier	multi		1595902	1					
ANR	1595945	Argument	CURL_SOCKET_TIMEOUT		1595902	1					
ANR	1595946	Identifier	CURL_SOCKET_TIMEOUT		1595902	0					
ANR	1595947	Argument	0		1595902	2					
ANR	1595948	PrimaryExpression	0		1595902	0					
ANR	1595949	Argument	& running		1595902	3					
ANR	1595950	UnaryOperationExpression	& running		1595902	0					
ANR	1595951	UnaryOperator	&		1595902	0					
ANR	1595952	Identifier	running		1595902	1					
ANR	1595953	ExpressionStatement	curl_multi_check_completion ( s )	27:4:319:349	1595902	5	True				
ANR	1595954	CallExpression	curl_multi_check_completion ( s )		1595902	0					
ANR	1595955	Callee	curl_multi_check_completion		1595902	0					
ANR	1595956	Identifier	curl_multi_check_completion		1595902	0					
ANR	1595957	ArgumentList	s		1595902	1					
ANR	1595958	Argument	s		1595902	0					
ANR	1595959	Identifier	s		1595902	0					
ANR	1595960	ExpressionStatement	aio_context_release ( s -> aio_context )	29:4:356:391	1595902	6	True				
ANR	1595961	CallExpression	aio_context_release ( s -> aio_context )		1595902	0					
ANR	1595962	Callee	aio_context_release		1595902	0					
ANR	1595963	Identifier	aio_context_release		1595902	0					
ANR	1595964	ArgumentList	s -> aio_context		1595902	1					
ANR	1595965	Argument	s -> aio_context		1595902	0					
ANR	1595966	PtrMemberAccess	s -> aio_context		1595902	0					
ANR	1595967	Identifier	s		1595902	0					
ANR	1595968	Identifier	aio_context		1595902	1					
ANR	1595969	ReturnType	static void		1595902	1					
ANR	1595970	Identifier	curl_multi_timeout_do		1595902	2					
ANR	1595971	ParameterList	void * arg		1595902	3					
ANR	1595972	Parameter	void * arg	1:34:34:42	1595902	0	True				
ANR	1595973	ParameterType	void *		1595902	0					
ANR	1595974	Identifier	arg		1595902	1					
ANR	1595975	CFGEntryNode	ENTRY		1595902		True				
ANR	1595976	CFGExitNode	EXIT		1595902		True				
ANR	1595977	Symbol	running		1595902						
ANR	1595978	Symbol	s		1595902						
ANR	1595979	Symbol	s -> multi		1595902						
ANR	1595980	Symbol	CURL_SOCKET_TIMEOUT		1595902						
ANR	1595981	Symbol	arg		1595902						
ANR	1595982	Symbol	& running		1595902						
ANR	1595983	Symbol	* s		1595902						
ANR	1595984	Symbol	s -> aio_context		1595902						
