command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6253390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_start_optional_0.c								
ANR	6253391	Function	opts_start_optional	1:0:0:341							
ANR	6253392	FunctionDef	"opts_start_optional (Visitor * v , bool * present , const char * name , Error * * errp)"		6253391	0					
ANR	6253393	CompoundStatement		5:0:104:341	6253391	0					
ANR	6253394	IdentifierDeclStatement	"OptsVisitor * ov = DO_UPCAST ( OptsVisitor , visitor , v ) ;"	7:4:111:163	6253391	0	True				
ANR	6253395	IdentifierDecl	"* ov = DO_UPCAST ( OptsVisitor , visitor , v )"		6253391	0					
ANR	6253396	IdentifierDeclType	OptsVisitor *		6253391	0					
ANR	6253397	Identifier	ov		6253391	1					
ANR	6253398	AssignmentExpression	"* ov = DO_UPCAST ( OptsVisitor , visitor , v )"		6253391	2		=			
ANR	6253399	Identifier	ov		6253391	0					
ANR	6253400	CallExpression	"DO_UPCAST ( OptsVisitor , visitor , v )"		6253391	1					
ANR	6253401	Callee	DO_UPCAST		6253391	0					
ANR	6253402	Identifier	DO_UPCAST		6253391	0					
ANR	6253403	ArgumentList	OptsVisitor		6253391	1					
ANR	6253404	Argument	OptsVisitor		6253391	0					
ANR	6253405	Identifier	OptsVisitor		6253391	0					
ANR	6253406	Argument	visitor		6253391	1					
ANR	6253407	Identifier	visitor		6253391	0					
ANR	6253408	Argument	v		6253391	2					
ANR	6253409	Identifier	v		6253391	0					
ANR	6253410	ExpressionStatement	assert ( ov -> repeated_opts == NULL )	13:4:246:279	6253391	1	True				
ANR	6253411	CallExpression	assert ( ov -> repeated_opts == NULL )		6253391	0					
ANR	6253412	Callee	assert		6253391	0					
ANR	6253413	Identifier	assert		6253391	0					
ANR	6253414	ArgumentList	ov -> repeated_opts == NULL		6253391	1					
ANR	6253415	Argument	ov -> repeated_opts == NULL		6253391	0					
ANR	6253416	EqualityExpression	ov -> repeated_opts == NULL		6253391	0		==			
ANR	6253417	PtrMemberAccess	ov -> repeated_opts		6253391	0					
ANR	6253418	Identifier	ov		6253391	0					
ANR	6253419	Identifier	repeated_opts		6253391	1					
ANR	6253420	Identifier	NULL		6253391	1					
ANR	6253421	ExpressionStatement	"* present = ( lookup_distinct ( ov , name , NULL ) != NULL )"	15:4:286:338	6253391	2	True				
ANR	6253422	AssignmentExpression	"* present = ( lookup_distinct ( ov , name , NULL ) != NULL )"		6253391	0		=			
ANR	6253423	UnaryOperationExpression	* present		6253391	0					
ANR	6253424	UnaryOperator	*		6253391	0					
ANR	6253425	Identifier	present		6253391	1					
ANR	6253426	EqualityExpression	"lookup_distinct ( ov , name , NULL ) != NULL"		6253391	1		!=			
ANR	6253427	CallExpression	"lookup_distinct ( ov , name , NULL )"		6253391	0					
ANR	6253428	Callee	lookup_distinct		6253391	0					
ANR	6253429	Identifier	lookup_distinct		6253391	0					
ANR	6253430	ArgumentList	ov		6253391	1					
ANR	6253431	Argument	ov		6253391	0					
ANR	6253432	Identifier	ov		6253391	0					
ANR	6253433	Argument	name		6253391	1					
ANR	6253434	Identifier	name		6253391	0					
ANR	6253435	Argument	NULL		6253391	2					
ANR	6253436	Identifier	NULL		6253391	0					
ANR	6253437	Identifier	NULL		6253391	1					
ANR	6253438	Identifier	opts_start_optional		6253391	1					
ANR	6253439	ParameterList	"Visitor * v , bool * present , const char * name , Error * * errp"		6253391	2					
ANR	6253440	Parameter	Visitor * v	1:20:20:29	6253391	0	True				
ANR	6253441	ParameterType	Visitor *		6253391	0					
ANR	6253442	Identifier	v		6253391	1					
ANR	6253443	Parameter	bool * present	1:32:32:44	6253391	1	True				
ANR	6253444	ParameterType	bool *		6253391	0					
ANR	6253445	Identifier	present		6253391	1					
ANR	6253446	Parameter	const char * name	1:47:47:62	6253391	2	True				
ANR	6253447	ParameterType	const char *		6253391	0					
ANR	6253448	Identifier	name		6253391	1					
ANR	6253449	Parameter	Error * * errp	3:23:89:100	6253391	3	True				
ANR	6253450	ParameterType	Error * *		6253391	0					
ANR	6253451	Identifier	errp		6253391	1					
ANR	6253452	CFGEntryNode	ENTRY		6253391		True				
ANR	6253453	CFGExitNode	EXIT		6253391		True				
ANR	6253454	Symbol	* present		6253391						
ANR	6253455	Symbol	DO_UPCAST		6253391						
ANR	6253456	Symbol	NULL		6253391						
ANR	6253457	Symbol	errp		6253391						
ANR	6253458	Symbol	OptsVisitor		6253391						
ANR	6253459	Symbol	ov		6253391						
ANR	6253460	Symbol	lookup_distinct		6253391						
ANR	6253461	Symbol	* ov		6253391						
ANR	6253462	Symbol	v		6253391						
ANR	6253463	Symbol	name		6253391						
ANR	6253464	Symbol	present		6253391						
ANR	6253465	Symbol	visitor		6253391						
ANR	6253466	Symbol	ov -> repeated_opts		6253391						
