command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2997471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_mb_internal_0.c								
ANR	2997472	Function	encode_mb_internal	1:0:0:12777							
ANR	2997473	FunctionDef	"encode_mb_internal (MpegEncContext * s , int motion_x , int motion_y , int mb_block_height , int mb_block_count)"		2997472	0					
ANR	2997474	CompoundStatement		3:0:137:12777	2997472	0					
ANR	2997475	Statement	int16_t	5:4:144:150	2997472	0	True				
ANR	2997476	ExpressionStatement	weight [ 8 ] [ 64 ]	5:12:152:165	2997472	1	True				
ANR	2997477	ArrayIndexing	weight [ 8 ] [ 64 ]		2997472	0					
ANR	2997478	ArrayIndexing	weight [ 8 ]		2997472	0					
ANR	2997479	Identifier	weight		2997472	0					
ANR	2997480	PrimaryExpression	8		2997472	1					
ANR	2997481	PrimaryExpression	64		2997472	1					
ANR	2997482	Statement	DCTELEM	7:4:172:178	2997472	2	True				
ANR	2997483	ExpressionStatement	orig [ 8 ] [ 64 ]	7:12:180:191	2997472	3	True				
ANR	2997484	ArrayIndexing	orig [ 8 ] [ 64 ]		2997472	0					
ANR	2997485	ArrayIndexing	orig [ 8 ]		2997472	0					
ANR	2997486	Identifier	orig		2997472	0					
ANR	2997487	PrimaryExpression	8		2997472	1					
ANR	2997488	PrimaryExpression	64		2997472	1					
ANR	2997489	IdentifierDeclStatement	const int mb_x = s -> mb_x ;	9:4:198:221	2997472	4	True				
ANR	2997490	IdentifierDecl	mb_x = s -> mb_x		2997472	0					
ANR	2997491	IdentifierDeclType	const int		2997472	0					
ANR	2997492	Identifier	mb_x		2997472	1					
ANR	2997493	AssignmentExpression	mb_x = s -> mb_x		2997472	2		=			
ANR	2997494	Identifier	mb_x		2997472	0					
ANR	2997495	PtrMemberAccess	s -> mb_x		2997472	1					
ANR	2997496	Identifier	s		2997472	0					
ANR	2997497	Identifier	mb_x		2997472	1					
ANR	2997498	IdentifierDeclStatement	const int mb_y = s -> mb_y ;	11:4:228:251	2997472	5	True				
ANR	2997499	IdentifierDecl	mb_y = s -> mb_y		2997472	0					
ANR	2997500	IdentifierDeclType	const int		2997472	0					
ANR	2997501	Identifier	mb_y		2997472	1					
ANR	2997502	AssignmentExpression	mb_y = s -> mb_y		2997472	2		=			
ANR	2997503	Identifier	mb_y		2997472	0					
ANR	2997504	PtrMemberAccess	s -> mb_y		2997472	1					
ANR	2997505	Identifier	s		2997472	0					
ANR	2997506	Identifier	mb_y		2997472	1					
ANR	2997507	IdentifierDeclStatement	int i ;	13:4:258:263	2997472	6	True				
ANR	2997508	IdentifierDecl	i		2997472	0					
ANR	2997509	IdentifierDeclType	int		2997472	0					
ANR	2997510	Identifier	i		2997472	1					
ANR	2997511	IdentifierDeclStatement	int skip_dct [ 8 ] ;	15:4:270:285	2997472	7	True				
ANR	2997512	IdentifierDecl	skip_dct [ 8 ]		2997472	0					
ANR	2997513	IdentifierDeclType	int [ 8 ]		2997472	0					
ANR	2997514	Identifier	skip_dct		2997472	1					
ANR	2997515	PrimaryExpression	8		2997472	2					
ANR	2997516	IdentifierDeclStatement	int dct_offset = s -> linesize * 8 ;	17:4:292:324	2997472	8	True				
ANR	2997517	IdentifierDecl	dct_offset = s -> linesize * 8		2997472	0					
ANR	2997518	IdentifierDeclType	int		2997472	0					
ANR	2997519	Identifier	dct_offset		2997472	1					
ANR	2997520	AssignmentExpression	dct_offset = s -> linesize * 8		2997472	2		=			
ANR	2997521	Identifier	dct_offset		2997472	0					
ANR	2997522	MultiplicativeExpression	s -> linesize * 8		2997472	1		*			
ANR	2997523	PtrMemberAccess	s -> linesize		2997472	0					
ANR	2997524	Identifier	s		2997472	0					
ANR	2997525	Identifier	linesize		2997472	1					
ANR	2997526	PrimaryExpression	8		2997472	1					
ANR	2997527	IdentifierDeclStatement	"uint8_t * ptr_y , * ptr_cb , * ptr_cr ;"	19:4:364:396	2997472	9	True				
ANR	2997528	IdentifierDecl	* ptr_y		2997472	0					
ANR	2997529	IdentifierDeclType	uint8_t *		2997472	0					
ANR	2997530	Identifier	ptr_y		2997472	1					
ANR	2997531	IdentifierDecl	* ptr_cb		2997472	1					
ANR	2997532	IdentifierDeclType	uint8_t *		2997472	0					
ANR	2997533	Identifier	ptr_cb		2997472	1					
ANR	2997534	IdentifierDecl	* ptr_cr		2997472	2					
