command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7041275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_register_clock_reset_notifier_0.c								
ANR	7041276	Function	qemu_register_clock_reset_notifier	1:0:0:187							
ANR	7041277	FunctionDef	"qemu_register_clock_reset_notifier (QEMUClock * clock , Notifier * notifier)"		7041276	0					
ANR	7041278	CompoundStatement		5:0:120:187	7041276	0					
ANR	7041279	ExpressionStatement	"qemu_clock_register_reset_notifier ( clock -> type , notifier )"	7:4:127:184	7041276	0	True				
ANR	7041280	CallExpression	"qemu_clock_register_reset_notifier ( clock -> type , notifier )"		7041276	0					
ANR	7041281	Callee	qemu_clock_register_reset_notifier		7041276	0					
ANR	7041282	Identifier	qemu_clock_register_reset_notifier		7041276	0					
ANR	7041283	ArgumentList	clock -> type		7041276	1					
ANR	7041284	Argument	clock -> type		7041276	0					
ANR	7041285	PtrMemberAccess	clock -> type		7041276	0					
ANR	7041286	Identifier	clock		7041276	0					
ANR	7041287	Identifier	type		7041276	1					
ANR	7041288	Argument	notifier		7041276	1					
ANR	7041289	Identifier	notifier		7041276	0					
ANR	7041290	ReturnType	void		7041276	1					
ANR	7041291	Identifier	qemu_register_clock_reset_notifier		7041276	2					
ANR	7041292	ParameterList	"QEMUClock * clock , Notifier * notifier"		7041276	3					
ANR	7041293	Parameter	QEMUClock * clock	1:40:40:55	7041276	0	True				
ANR	7041294	ParameterType	QEMUClock *		7041276	0					
ANR	7041295	Identifier	clock		7041276	1					
ANR	7041296	Parameter	Notifier * notifier	3:40:99:116	7041276	1	True				
ANR	7041297	ParameterType	Notifier *		7041276	0					
ANR	7041298	Identifier	notifier		7041276	1					
ANR	7041299	CFGEntryNode	ENTRY		7041276		True				
ANR	7041300	CFGExitNode	EXIT		7041276		True				
ANR	7041301	Symbol	notifier		7041276						
ANR	7041302	Symbol	clock		7041276						
ANR	7041303	Symbol	clock -> type		7041276						
ANR	7041304	Symbol	* clock		7041276						
