command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5768722	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_slice_02_1.c								
ANR	5768723	Function	mpeg_decode_slice	1:0:0:6433							
ANR	5768724	FunctionDef	"mpeg_decode_slice (Mpeg1Context * s1 , int mb_y , const uint8_t * * buf , int buf_size)"		5768723	0					
ANR	5768725	CompoundStatement		5:0:123:6433	5768723	0					
ANR	5768726	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	7:4:130:167	5768723	0	True				
ANR	5768727	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		5768723	0					
ANR	5768728	IdentifierDeclType	MpegEncContext *		5768723	0					
ANR	5768729	Identifier	s		5768723	1					
ANR	5768730	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		5768723	2		=			
ANR	5768731	Identifier	s		5768723	0					
ANR	5768732	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		5768723	1					
ANR	5768733	UnaryOperator	&		5768723	0					
ANR	5768734	PtrMemberAccess	s1 -> mpeg_enc_ctx		5768723	1					
ANR	5768735	Identifier	s1		5768723	0					
ANR	5768736	Identifier	mpeg_enc_ctx		5768723	1					
ANR	5768737	IdentifierDeclStatement	AVCodecContext * avctx = s -> avctx ;	9:4:174:205	5768723	1	True				
ANR	5768738	IdentifierDecl	* avctx = s -> avctx		5768723	0					
ANR	5768739	IdentifierDeclType	AVCodecContext *		5768723	0					
ANR	5768740	Identifier	avctx		5768723	1					
ANR	5768741	AssignmentExpression	* avctx = s -> avctx		5768723	2		=			
ANR	5768742	Identifier	avctx		5768723	0					
ANR	5768743	PtrMemberAccess	s -> avctx		5768723	1					
ANR	5768744	Identifier	s		5768723	0					
ANR	5768745	Identifier	avctx		5768723	1					
ANR	5768746	IdentifierDeclStatement	int ret ;	11:4:212:219	5768723	2	True				
ANR	5768747	IdentifierDecl	ret		5768723	0					
ANR	5768748	IdentifierDeclType	int		5768723	0					
ANR	5768749	Identifier	ret		5768723	1					
ANR	5768750	IdentifierDeclStatement	const int field_pic = s -> picture_structure != PICT_FRAME ;	13:4:226:281	5768723	3	True				
ANR	5768751	IdentifierDecl	field_pic = s -> picture_structure != PICT_FRAME		5768723	0					
ANR	5768752	IdentifierDeclType	const int		5768723	0					
ANR	5768753	Identifier	field_pic		5768723	1					
ANR	5768754	AssignmentExpression	field_pic = s -> picture_structure != PICT_FRAME		5768723	2		=			
ANR	5768755	Identifier	field_pic		5768723	0					
ANR	5768756	EqualityExpression	s -> picture_structure != PICT_FRAME		5768723	1		!=			
ANR	5768757	PtrMemberAccess	s -> picture_structure		5768723	0					
ANR	5768758	Identifier	s		5768723	0					
ANR	5768759	Identifier	picture_structure		5768723	1					
ANR	5768760	Identifier	PICT_FRAME		5768723	1					
ANR	5768761	ExpressionStatement	s -> resync_mb_x = s -> resync_mb_y = - 1	17:4:290:329	5768723	4	True				
ANR	5768762	AssignmentExpression	s -> resync_mb_x = s -> resync_mb_y = - 1		5768723	0		=			
ANR	5768763	PtrMemberAccess	s -> resync_mb_x		5768723	0					
ANR	5768764	Identifier	s		5768723	0					
ANR	5768765	Identifier	resync_mb_x		5768723	1					
ANR	5768766	AssignmentExpression	s -> resync_mb_y = - 1		5768723	1		=			
ANR	5768767	PtrMemberAccess	s -> resync_mb_y		5768723	0					
ANR	5768768	Identifier	s		5768723	0					
ANR	5768769	Identifier	resync_mb_y		5768723	1					
ANR	5768770	UnaryOperationExpression	- 1		5768723	1					
ANR	5768771	UnaryOperator	-		5768723	0					
ANR	5768772	PrimaryExpression	1		5768723	1					
ANR	5768773	IfStatement	if ( mb_y >= s -> mb_height )		5768723	5					
ANR	5768774	Condition	mb_y >= s -> mb_height	23:8:342:361	5768723	0	True				
ANR	5768775	RelationalExpression	mb_y >= s -> mb_height		5768723	0		>=			
ANR	5768776	Identifier	mb_y		5768723	0					
ANR	5768777	PtrMemberAccess	s -> mb_height		5768723	1					
ANR	5768778	Identifier	s		5768723	0					
ANR	5768779	Identifier	mb_height		5768723	1					
ANR	5768780	CompoundStatement		19:29:239:239	5768723	1					
ANR	5768781	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""slice below image (%d >= %d)\\n"" , s -> mb_y , s -> mb_height )"	25:8:374:461	5768723	0	True				
ANR	5768782	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""slice below image (%d >= %d)\\n"" , s -> mb_y , s -> mb_height )"		5768723	0					
ANR	5768783	Callee	av_log		5768723	0					
ANR	5768784	Identifier	av_log		5768723	0					
ANR	5768785	ArgumentList	s -> avctx		5768723	1					
ANR	5768786	Argument	s -> avctx		5768723	0					
ANR	5768787	PtrMemberAccess	s -> avctx		5768723	0					
ANR	5768788	Identifier	s		5768723	0					
ANR	5768789	Identifier	avctx		5768723	1					
ANR	5768790	Argument	AV_LOG_ERROR		5768723	1					
ANR	5768791	Identifier	AV_LOG_ERROR		5768723	0					
ANR	5768792	Argument	"""slice below image (%d >= %d)\\n"""		5768723	2					
ANR	5768793	PrimaryExpression	"""slice below image (%d >= %d)\\n"""		5768723	0					
ANR	5768794	Argument	s -> mb_y		5768723	3					
ANR	5768795	PtrMemberAccess	s -> mb_y		5768723	0					
ANR	5768796	Identifier	s		5768723	0					
ANR	5768797	Identifier	mb_y		5768723	1					
ANR	5768798	Argument	s -> mb_height		5768723	4					
ANR	5768799	PtrMemberAccess	s -> mb_height		5768723	0					
ANR	5768800	Identifier	s		5768723	0					
ANR	5768801	Identifier	mb_height		5768723	1					
ANR	5768802	ReturnStatement	return - 1 ;	27:8:472:481	5768723	1	True				
ANR	5768803	UnaryOperationExpression	- 1		5768723	0					
ANR	5768804	UnaryOperator	-		5768723	0					
ANR	5768805	PrimaryExpression	1		5768723	1					
ANR	5768806	ExpressionStatement	"init_get_bits ( & s -> gb , * buf , buf_size * 8 )"	33:4:501:540	5768723	6	True				
ANR	5768807	CallExpression	"init_get_bits ( & s -> gb , * buf , buf_size * 8 )"		5768723	0					
ANR	5768808	Callee	init_get_bits		5768723	0					
ANR	5768809	Identifier	init_get_bits		5768723	0					
ANR	5768810	ArgumentList	& s -> gb		5768723	1					
ANR	5768811	Argument	& s -> gb		5768723	0					
ANR	5768812	UnaryOperationExpression	& s -> gb		5768723	0					
ANR	5768813	UnaryOperator	&		5768723	0					
ANR	5768814	PtrMemberAccess	s -> gb		5768723	1					
ANR	5768815	Identifier	s		5768723	0					
ANR	5768816	Identifier	gb		5768723	1					
ANR	5768817	Argument	* buf		5768723	1					
ANR	5768818	UnaryOperationExpression	* buf		5768723	0					
ANR	5768819	UnaryOperator	*		5768723	0					
ANR	5768820	Identifier	buf		5768723	1					
ANR	5768821	Argument	buf_size * 8		5768723	2					
ANR	5768822	MultiplicativeExpression	buf_size * 8		5768723	0		*			
ANR	5768823	Identifier	buf_size		5768723	0					
ANR	5768824	PrimaryExpression	8		5768723	1					
ANR	5768825	ExpressionStatement	ff_mpeg1_clean_buffers ( s )	37:4:549:574	5768723	7	True				
ANR	5768826	CallExpression	ff_mpeg1_clean_buffers ( s )		5768723	0					
ANR	5768827	Callee	ff_mpeg1_clean_buffers		5768723	0					
ANR	5768828	Identifier	ff_mpeg1_clean_buffers		5768723	0					
ANR	5768829	ArgumentList	s		5768723	1					
ANR	5768830	Argument	s		5768723	0					
ANR	5768831	Identifier	s		5768723	0					
ANR	5768832	ExpressionStatement	s -> interlaced_dct = 0	39:4:581:602	5768723	8	True				
ANR	5768833	AssignmentExpression	s -> interlaced_dct = 0		5768723	0		=			
ANR	5768834	PtrMemberAccess	s -> interlaced_dct		5768723	0					
ANR	5768835	Identifier	s		5768723	0					
ANR	5768836	Identifier	interlaced_dct		5768723	1					
ANR	5768837	PrimaryExpression	0		5768723	1					
ANR	5768838	ExpressionStatement	s -> qscale = get_qscale ( s )	43:4:611:636	5768723	9	True				
ANR	5768839	AssignmentExpression	s -> qscale = get_qscale ( s )		5768723	0		=			
ANR	5768840	PtrMemberAccess	s -> qscale		5768723	0					
ANR	5768841	Identifier	s		5768723	0					
ANR	5768842	Identifier	qscale		5768723	1					
ANR	5768843	CallExpression	get_qscale ( s )		5768723	1					
ANR	5768844	Callee	get_qscale		5768723	0					
ANR	5768845	Identifier	get_qscale		5768723	0					
ANR	5768846	ArgumentList	s		5768723	1					
ANR	5768847	Argument	s		5768723	0					
ANR	5768848	Identifier	s		5768723	0					
ANR	5768849	IfStatement	if ( s -> qscale == 0 )		5768723	10					
ANR	5768850	Condition	s -> qscale == 0	47:7:648:661	5768723	0	True				
ANR	5768851	EqualityExpression	s -> qscale == 0		5768723	0		==			
ANR	5768852	PtrMemberAccess	s -> qscale		5768723	0					
ANR	5768853	Identifier	s		5768723	0					
ANR	5768854	Identifier	qscale		5768723	1					
ANR	5768855	PrimaryExpression	0		5768723	1					
ANR	5768856	CompoundStatement		43:22:539:539	5768723	1					
ANR	5768857	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""qscale == 0\\n"" )"	49:8:674:721	5768723	0	True				
ANR	5768858	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""qscale == 0\\n"" )"		5768723	0					
ANR	5768859	Callee	av_log		5768723	0					
ANR	5768860	Identifier	av_log		5768723	0					
ANR	5768861	ArgumentList	s -> avctx		5768723	1					
ANR	5768862	Argument	s -> avctx		5768723	0					
ANR	5768863	PtrMemberAccess	s -> avctx		5768723	0					
ANR	5768864	Identifier	s		5768723	0					
ANR	5768865	Identifier	avctx		5768723	1					
ANR	5768866	Argument	AV_LOG_ERROR		5768723	1					
ANR	5768867	Identifier	AV_LOG_ERROR		5768723	0					
ANR	5768868	Argument	"""qscale == 0\\n"""		5768723	2					
ANR	5768869	PrimaryExpression	"""qscale == 0\\n"""		5768723	0					
ANR	5768870	ReturnStatement	return - 1 ;	51:8:732:741	5768723	1	True				
ANR	5768871	UnaryOperationExpression	- 1		5768723	0					
ANR	5768872	UnaryOperator	-		5768723	0					
ANR	5768873	PrimaryExpression	1		5768723	1					
ANR	5768874	WhileStatement	while ( get_bits1 ( & s -> gb ) != 0 )		5768723	11					
ANR	5768875	Condition	get_bits1 ( & s -> gb ) != 0	59:11:796:817	5768723	0	True				
ANR	5768876	EqualityExpression	get_bits1 ( & s -> gb ) != 0		5768723	0		!=			
ANR	5768877	CallExpression	get_bits1 ( & s -> gb )		5768723	0					
ANR	5768878	Callee	get_bits1		5768723	0					
ANR	5768879	Identifier	get_bits1		5768723	0					
ANR	5768880	ArgumentList	& s -> gb		5768723	1					
ANR	5768881	Argument	& s -> gb		5768723	0					
ANR	5768882	UnaryOperationExpression	& s -> gb		5768723	0					
ANR	5768883	UnaryOperator	&		5768723	0					
ANR	5768884	PtrMemberAccess	s -> gb		5768723	1					
ANR	5768885	Identifier	s		5768723	0					
ANR	5768886	Identifier	gb		5768723	1					
ANR	5768887	PrimaryExpression	0		5768723	1					
ANR	5768888	CompoundStatement		55:35:696:696	5768723	1					
ANR	5768889	ExpressionStatement	"skip_bits ( & s -> gb , 8 )"	61:8:831:851	5768723	0	True				
ANR	5768890	CallExpression	"skip_bits ( & s -> gb , 8 )"		5768723	0					
ANR	5768891	Callee	skip_bits		5768723	0					
ANR	5768892	Identifier	skip_bits		5768723	0					
ANR	5768893	ArgumentList	& s -> gb		5768723	1					
ANR	5768894	Argument	& s -> gb		5768723	0					
ANR	5768895	UnaryOperationExpression	& s -> gb		5768723	0					
ANR	5768896	UnaryOperator	&		5768723	0					
ANR	5768897	PtrMemberAccess	s -> gb		5768723	1					
ANR	5768898	Identifier	s		5768723	0					
ANR	5768899	Identifier	gb		5768723	1					
ANR	5768900	Argument	8		5768723	1					
ANR	5768901	PrimaryExpression	8		5768723	0					
ANR	5768902	ExpressionStatement	s -> mb_x = 0	67:4:871:880	5768723	12	True				
ANR	5768903	AssignmentExpression	s -> mb_x = 0		5768723	0		=			
ANR	5768904	PtrMemberAccess	s -> mb_x		5768723	0					
ANR	5768905	Identifier	s		5768723	0					
ANR	5768906	Identifier	mb_x		5768723	1					
ANR	5768907	PrimaryExpression	0		5768723	1					
ANR	5768908	ForStatement	for ( ; ; )		5768723	13					
ANR	5768909	CompoundStatement		69:8:784:849	5768723	0					
ANR	5768910	IdentifierDeclStatement	"int code = get_vlc2 ( & s -> gb , mbincr_vlc . table , MBINCR_VLC_BITS , 2 ) ;"	73:8:908:973	5768723	0	True				
ANR	5768911	IdentifierDecl	"code = get_vlc2 ( & s -> gb , mbincr_vlc . table , MBINCR_VLC_BITS , 2 )"		5768723	0					
ANR	5768912	IdentifierDeclType	int		5768723	0					
ANR	5768913	Identifier	code		5768723	1					
ANR	5768914	AssignmentExpression	"code = get_vlc2 ( & s -> gb , mbincr_vlc . table , MBINCR_VLC_BITS , 2 )"		5768723	2		=			
ANR	5768915	Identifier	code		5768723	0					
ANR	5768916	CallExpression	"get_vlc2 ( & s -> gb , mbincr_vlc . table , MBINCR_VLC_BITS , 2 )"		5768723	1					
ANR	5768917	Callee	get_vlc2		5768723	0					
ANR	5768918	Identifier	get_vlc2		5768723	0					
ANR	5768919	ArgumentList	& s -> gb		5768723	1					
ANR	5768920	Argument	& s -> gb		5768723	0					
ANR	5768921	UnaryOperationExpression	& s -> gb		5768723	0					
ANR	5768922	UnaryOperator	&		5768723	0					
ANR	5768923	PtrMemberAccess	s -> gb		5768723	1					
ANR	5768924	Identifier	s		5768723	0					
ANR	5768925	Identifier	gb		5768723	1					
ANR	5768926	Argument	mbincr_vlc . table		5768723	1					
ANR	5768927	MemberAccess	mbincr_vlc . table		5768723	0					
ANR	5768928	Identifier	mbincr_vlc		5768723	0					
ANR	5768929	Identifier	table		5768723	1					
ANR	5768930	Argument	MBINCR_VLC_BITS		5768723	2					
ANR	5768931	Identifier	MBINCR_VLC_BITS		5768723	0					
ANR	5768932	Argument	2		5768723	3					
ANR	5768933	PrimaryExpression	2		5768723	0					
ANR	5768934	IfStatement	if ( code < 0 )		5768723	1					
ANR	5768935	Condition	code < 0	75:12:988:995	5768723	0	True				
ANR	5768936	RelationalExpression	code < 0		5768723	0		<			
ANR	5768937	Identifier	code		5768723	0					
ANR	5768938	PrimaryExpression	0		5768723	1					
ANR	5768939	CompoundStatement		71:21:873:873	5768723	1					
ANR	5768940	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""first mb_incr damaged\\n"" )"	77:12:1012:1069	5768723	0	True				
ANR	5768941	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""first mb_incr damaged\\n"" )"		5768723	0					
ANR	5768942	Callee	av_log		5768723	0					
ANR	5768943	Identifier	av_log		5768723	0					
ANR	5768944	ArgumentList	s -> avctx		5768723	1					
ANR	5768945	Argument	s -> avctx		5768723	0					
ANR	5768946	PtrMemberAccess	s -> avctx		5768723	0					
ANR	5768947	Identifier	s		5768723	0					
ANR	5768948	Identifier	avctx		5768723	1					
ANR	5768949	Argument	AV_LOG_ERROR		5768723	1					
ANR	5768950	Identifier	AV_LOG_ERROR		5768723	0					
ANR	5768951	Argument	"""first mb_incr damaged\\n"""		5768723	2					
ANR	5768952	PrimaryExpression	"""first mb_incr damaged\\n"""		5768723	0					
ANR	5768953	ReturnStatement	return - 1 ;	79:12:1084:1093	5768723	1	True				
ANR	5768954	UnaryOperationExpression	- 1		5768723	0					
ANR	5768955	UnaryOperator	-		5768723	0					
ANR	5768956	PrimaryExpression	1		5768723	1					
ANR	5768957	IfStatement	if ( code >= 33 )		5768723	2					
ANR	5768958	Condition	code >= 33	83:12:1119:1128	5768723	0	True				
ANR	5768959	RelationalExpression	code >= 33		5768723	0		>=			
ANR	5768960	Identifier	code		5768723	0					
ANR	5768961	PrimaryExpression	33		5768723	1					
ANR	5768962	CompoundStatement		79:24:1007:1007	5768723	1					
ANR	5768963	IfStatement	if ( code == 33 )		5768723	0					
ANR	5768964	Condition	code == 33	85:16:1150:1159	5768723	0	True				
ANR	5768965	EqualityExpression	code == 33		5768723	0		==			
ANR	5768966	Identifier	code		5768723	0					
