start	end	type	var
5413652	5413653	IS_AST_PARENT	
5413652	5413654	IS_AST_PARENT	
5413652	5413655	IS_AST_PARENT	
5413651	5413652	IS_AST_PARENT	
5413650	5413651	IS_AST_PARENT	
5413657	5413658	IS_AST_PARENT	
5413657	5413659	IS_AST_PARENT	
5413656	5413657	IS_AST_PARENT	
5413650	5413656	IS_AST_PARENT	
5413661	5413662	IS_AST_PARENT	
5413661	5413663	IS_AST_PARENT	
5413664	5413665	IS_AST_PARENT	
5413664	5413666	IS_AST_PARENT	
5413661	5413664	IS_AST_PARENT	
5413660	5413661	IS_AST_PARENT	
5413667	5413668	IS_AST_PARENT	
5413667	5413669	IS_AST_PARENT	
5413660	5413667	IS_AST_PARENT	
5413670	5413671	IS_AST_PARENT	
5413670	5413672	IS_AST_PARENT	
5413660	5413670	IS_AST_PARENT	
5413650	5413660	IS_AST_PARENT	
5413674	5413675	IS_AST_PARENT	
5413674	5413676	IS_AST_PARENT	
5413673	5413674	IS_AST_PARENT	
5413650	5413673	IS_AST_PARENT	
5413680	5413681	IS_AST_PARENT	
5413680	5413682	IS_AST_PARENT	
5413679	5413680	IS_AST_PARENT	
5413679	5413683	IS_AST_PARENT	
5413678	5413679	IS_AST_PARENT	
5413677	5413678	IS_AST_PARENT	
5413685	5413686	IS_AST_PARENT	
5413684	5413685	IS_AST_PARENT	
5413677	5413684	IS_AST_PARENT	
5413650	5413677	IS_AST_PARENT	
5413650	5413687	IS_AST_PARENT	
5413650	5413688	IS_AST_PARENT	
5413650	5413689	IS_AST_PARENT	
5413650	5413690	IS_AST_PARENT	
5413650	5413691	IS_AST_PARENT	
5413650	5413692	IS_AST_PARENT	
5413650	5413693	IS_AST_PARENT	
5413650	5413694	IS_AST_PARENT	
5413650	5413695	IS_AST_PARENT	
5413650	5413696	IS_AST_PARENT	
5413650	5413697	IS_AST_PARENT	
5413650	5413698	IS_AST_PARENT	
5413650	5413699	IS_AST_PARENT	
5413650	5413700	IS_AST_PARENT	
5413650	5413701	IS_AST_PARENT	
5413704	5413705	IS_AST_PARENT	
5413704	5413706	IS_AST_PARENT	
5413703	5413704	IS_AST_PARENT	
5413702	5413703	IS_AST_PARENT	
5413650	5413702	IS_AST_PARENT	
5413708	5413709	IS_AST_PARENT	
5413710	5413711	IS_AST_PARENT	
5413712	5413713	IS_AST_PARENT	
5413712	5413714	IS_AST_PARENT	
5413710	5413712	IS_AST_PARENT	
5413708	5413710	IS_AST_PARENT	
5413707	5413708	IS_AST_PARENT	
5413650	5413707	IS_AST_PARENT	
5413717	5413718	IS_AST_PARENT	
5413717	5413719	IS_AST_PARENT	
5413716	5413717	IS_AST_PARENT	
5413716	5413720	IS_AST_PARENT	
5413715	5413716	IS_AST_PARENT	
5413650	5413715	IS_AST_PARENT	
5413723	5413724	IS_AST_PARENT	
5413723	5413725	IS_AST_PARENT	
5413722	5413723	IS_AST_PARENT	
5413727	5413728	IS_AST_PARENT	
5413727	5413729	IS_AST_PARENT	
5413726	5413727	IS_AST_PARENT	
5413726	5413730	IS_AST_PARENT	
5413722	5413726	IS_AST_PARENT	
5413721	5413722	IS_AST_PARENT	
5413650	5413721	IS_AST_PARENT	
5413733	5413734	IS_AST_PARENT	
5413733	5413735	IS_AST_PARENT	
5413732	5413733	IS_AST_PARENT	
5413732	5413736	IS_AST_PARENT	
5413731	5413732	IS_AST_PARENT	
5413650	5413731	IS_AST_PARENT	
5413739	5413740	IS_AST_PARENT	
5413739	5413741	IS_AST_PARENT	
5413738	5413739	IS_AST_PARENT	
5413743	5413744	IS_AST_PARENT	
5413743	5413745	IS_AST_PARENT	
5413742	5413743	IS_AST_PARENT	
5413742	5413746	IS_AST_PARENT	
5413738	5413742	IS_AST_PARENT	
5413737	5413738	IS_AST_PARENT	
5413650	5413737	IS_AST_PARENT	
5413749	5413750	IS_AST_PARENT	
5413749	5413751	IS_AST_PARENT	
5413748	5413749	IS_AST_PARENT	
5413748	5413752	IS_AST_PARENT	
5413747	5413748	IS_AST_PARENT	
5413650	5413747	IS_AST_PARENT	
5413755	5413756	IS_AST_PARENT	
5413755	5413757	IS_AST_PARENT	
5413754	5413755	IS_AST_PARENT	
5413758	5413759	IS_AST_PARENT	
5413758	5413760	IS_AST_PARENT	
5413754	5413758	IS_AST_PARENT	
5413753	5413754	IS_AST_PARENT	
5413650	5413753	IS_AST_PARENT	
5413763	5413764	IS_AST_PARENT	
5413763	5413765	IS_AST_PARENT	
5413762	5413763	IS_AST_PARENT	
5413767	5413768	IS_AST_PARENT	
5413767	5413769	IS_AST_PARENT	
5413766	5413767	IS_AST_PARENT	
5413771	5413772	IS_AST_PARENT	
5413771	5413773	IS_AST_PARENT	
5413770	5413771	IS_AST_PARENT	
5413774	5413775	IS_AST_PARENT	
5413774	5413776	IS_AST_PARENT	
5413770	5413774	IS_AST_PARENT	
5413766	5413770	IS_AST_PARENT	
5413762	5413766	IS_AST_PARENT	
5413761	5413762	IS_AST_PARENT	
5413650	5413761	IS_AST_PARENT	
5413780	5413781	IS_AST_PARENT	
5413780	5413782	IS_AST_PARENT	
5413779	5413780	IS_AST_PARENT	
5413779	5413783	IS_AST_PARENT	
5413778	5413779	IS_AST_PARENT	
5413777	5413778	IS_AST_PARENT	
5413785	5413786	IS_AST_PARENT	
5413784	5413785	IS_AST_PARENT	
5413777	5413784	IS_AST_PARENT	
5413650	5413777	IS_AST_PARENT	
5413788	5413789	IS_AST_PARENT	
5413790	5413791	IS_AST_PARENT	
5413790	5413792	IS_AST_PARENT	
5413788	5413790	IS_AST_PARENT	
5413787	5413788	IS_AST_PARENT	
5413650	5413787	IS_AST_PARENT	
5413794	5413795	IS_AST_PARENT	
5413796	5413797	IS_AST_PARENT	
5413799	5413800	IS_AST_PARENT	
5413799	5413801	IS_AST_PARENT	
5413798	5413799	IS_AST_PARENT	
5413798	5413802	IS_AST_PARENT	
5413796	5413798	IS_AST_PARENT	
5413794	5413796	IS_AST_PARENT	
5413793	5413794	IS_AST_PARENT	
5413650	5413793	IS_AST_PARENT	
