command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5413647	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_dcmd_cfg_read_1.c								
ANR	5413648	Function	megasas_dcmd_cfg_read	1:0:0:3238							
ANR	5413649	FunctionDef	"megasas_dcmd_cfg_read (MegasasState * s , MegasasCmd * cmd)"		5413648	0					
ANR	5413650	CompoundStatement		3:0:68:3238	5413648	0					
ANR	5413651	IdentifierDeclStatement	uint8_t data [ 4096 ] ;	5:4:75:93	5413648	0	True				
ANR	5413652	IdentifierDecl	data [ 4096 ]		5413648	0					
ANR	5413653	IdentifierDeclType	uint8_t [ 4096 ]		5413648	0					
ANR	5413654	Identifier	data		5413648	1					
ANR	5413655	PrimaryExpression	4096		5413648	2					
ANR	5413656	IdentifierDeclStatement	struct mfi_config_data * info ;	7:4:100:128	5413648	1	True				
ANR	5413657	IdentifierDecl	* info		5413648	0					
ANR	5413658	IdentifierDeclType	struct mfi_config_data *		5413648	0					
ANR	5413659	Identifier	info		5413648	1					
ANR	5413660	IdentifierDeclStatement	"int num_pd_disks = 0 , array_offset , ld_offset ;"	9:4:135:180	5413648	2	True				
ANR	5413661	IdentifierDecl	num_pd_disks = 0		5413648	0					
ANR	5413662	IdentifierDeclType	int		5413648	0					
ANR	5413663	Identifier	num_pd_disks		5413648	1					
ANR	5413664	AssignmentExpression	num_pd_disks = 0		5413648	2		=			
ANR	5413665	Identifier	num_pd_disks		5413648	0					
ANR	5413666	PrimaryExpression	0		5413648	1					
ANR	5413667	IdentifierDecl	array_offset		5413648	1					
ANR	5413668	IdentifierDeclType	int		5413648	0					
ANR	5413669	Identifier	array_offset		5413648	1					
ANR	5413670	IdentifierDecl	ld_offset		5413648	2					
ANR	5413671	IdentifierDeclType	int		5413648	0					
ANR	5413672	Identifier	ld_offset		5413648	1					
ANR	5413673	IdentifierDeclStatement	BusChild * kid ;	11:4:187:200	5413648	3	True				
ANR	5413674	IdentifierDecl	* kid		5413648	0					
ANR	5413675	IdentifierDeclType	BusChild *		5413648	0					
ANR	5413676	Identifier	kid		5413648	1					
ANR	5413677	IfStatement	if ( cmd -> iov_size > 4096 )		5413648	4					
ANR	5413678	Condition	cmd -> iov_size > 4096	15:8:213:232	5413648	0	True				
ANR	5413679	RelationalExpression	cmd -> iov_size > 4096		5413648	0		>			
ANR	5413680	PtrMemberAccess	cmd -> iov_size		5413648	0					
ANR	5413681	Identifier	cmd		5413648	0					
ANR	5413682	Identifier	iov_size		5413648	1					
ANR	5413683	PrimaryExpression	4096		5413648	1					
ANR	5413684	CompoundStatement		13:30:166:166	5413648	1					
ANR	5413685	ReturnStatement	return MFI_STAT_INVALID_PARAMETER ;	17:8:246:279	5413648	0	True				
ANR	5413686	Identifier	MFI_STAT_INVALID_PARAMETER		5413648	0					
ANR	5413687	Statement	QTAILQ_FOREACH	23:4:295:308	5413648	5	True				
ANR	5413688	Statement	(	23:18:309:309	5413648	6	True				
ANR	5413689	Statement	kid	23:19:310:312	5413648	7	True				
ANR	5413690	Statement	","	23:22:313:313	5413648	8	True				
ANR	5413691	Statement	&	23:24:315:315	5413648	9	True				
ANR	5413692	Statement	s	23:25:316:316	5413648	10	True				
ANR	5413693	Statement	->	23:26:317:318	5413648	11	True				
ANR	5413694	Statement	bus	23:28:319:321	5413648	12	True				
ANR	5413695	Statement	.	23:31:322:322	5413648	13	True				
ANR	5413696	Statement	qbus	23:32:323:326	5413648	14	True				
ANR	5413697	Statement	.	23:36:327:327	5413648	15	True				
ANR	5413698	Statement	children	23:37:328:335	5413648	16	True				
ANR	5413699	Statement	","	23:45:336:336	5413648	17	True				
ANR	5413700	Statement	sibling	23:47:338:344	5413648	18	True				
ANR	5413701	Statement	)	23:54:345:345	5413648	19	True				
ANR	5413702	CompoundStatement		21:56:278:278	5413648	20					
ANR	5413703	ExpressionStatement	num_pd_disks ++	25:8:358:372	5413648	0	True				
ANR	5413704	PostIncDecOperationExpression	num_pd_disks ++		5413648	0					
ANR	5413705	Identifier	num_pd_disks		5413648	0					
ANR	5413706	IncDec	++		5413648	1					
ANR	5413707	ExpressionStatement	info = ( struct mfi_config_data * ) & data	29:4:386:424	5413648	21	True				
ANR	5413708	AssignmentExpression	info = ( struct mfi_config_data * ) & data		5413648	0		=			
ANR	5413709	Identifier	info		5413648	0					
ANR	5413710	CastExpression	( struct mfi_config_data * ) & data		5413648	1					
ANR	5413711	CastTarget	struct mfi_config_data *		5413648	0					
ANR	5413712	UnaryOperationExpression	& data		5413648	1					
ANR	5413713	UnaryOperator	&		5413648	0					
ANR	5413714	Identifier	data		5413648	1					
ANR	5413715	ExpressionStatement	info -> array_count = num_pd_disks	43:4:588:620	5413648	22	True				
ANR	5413716	AssignmentExpression	info -> array_count = num_pd_disks		5413648	0		=			
ANR	5413717	PtrMemberAccess	info -> array_count		5413648	0					
ANR	5413718	Identifier	info		5413648	0					
ANR	5413719	Identifier	array_count		5413648	1					
ANR	5413720	Identifier	num_pd_disks		5413648	1					
