start	end	type	var
1025961	1025962	IS_AST_PARENT	
1025961	1025963	IS_AST_PARENT	
1025964	1025965	IS_AST_PARENT	
1025966	1025967	IS_AST_PARENT	
1025966	1025968	IS_AST_PARENT	
1025964	1025966	IS_AST_PARENT	
1025961	1025964	IS_AST_PARENT	
1025960	1025961	IS_AST_PARENT	
1025959	1025960	IS_AST_PARENT	
1025971	1025972	IS_AST_PARENT	
1025971	1025973	IS_AST_PARENT	
1025970	1025971	IS_AST_PARENT	
1025969	1025970	IS_AST_PARENT	
1025976	1025977	IS_AST_PARENT	
1025976	1025978	IS_AST_PARENT	
1025975	1025976	IS_AST_PARENT	
1025974	1025975	IS_AST_PARENT	
1025969	1025974	IS_AST_PARENT	
1025982	1025983	IS_AST_PARENT	
1025982	1025984	IS_AST_PARENT	
1025981	1025982	IS_AST_PARENT	
1025980	1025981	IS_AST_PARENT	
1025989	1025990	IS_AST_PARENT	
1025989	1025991	IS_AST_PARENT	
1025988	1025989	IS_AST_PARENT	
1025987	1025988	IS_AST_PARENT	
1025993	1025994	IS_AST_PARENT	
1025992	1025993	IS_AST_PARENT	
1025995	1025996	IS_AST_PARENT	
1025992	1025995	IS_AST_PARENT	
1025997	1025998	IS_AST_PARENT	
1025992	1025997	IS_AST_PARENT	
1025987	1025992	IS_AST_PARENT	
1025986	1025987	IS_AST_PARENT	
1025985	1025986	IS_AST_PARENT	
1025980	1025985	IS_AST_PARENT	
1026002	1026003	IS_AST_PARENT	
1026002	1026004	IS_AST_PARENT	
1026001	1026002	IS_AST_PARENT	
1026000	1026001	IS_AST_PARENT	
1026008	1026009	IS_AST_PARENT	
1026007	1026008	IS_AST_PARENT	
1026012	1026013	IS_AST_PARENT	
1026012	1026014	IS_AST_PARENT	
1026011	1026012	IS_AST_PARENT	
1026010	1026011	IS_AST_PARENT	
1026015	1026016	IS_AST_PARENT	
1026010	1026015	IS_AST_PARENT	
1026017	1026018	IS_AST_PARENT	
1026010	1026017	IS_AST_PARENT	
1026007	1026010	IS_AST_PARENT	
