command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	256362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_94_0.c								
ANR	256363	Function	yuv2yuv1	1:0:0:1486							
ANR	256364	FunctionDef	"yuv2yuv1 (SwsContext * c , const int16_t * lumSrc , const int16_t * chrUSrc , const int16_t * chrVSrc , const int16_t * alpSrc , uint8_t * dest , uint8_t * uDest , uint8_t * vDest , uint8_t * aDest , int dstW , int chrDstW)"		256363	0					
ANR	256365	CompoundStatement		11:0:345:1486	256363	0					
ANR	256366	IdentifierDeclStatement	int p = 4 ;	13:4:352:360	256363	0	True				
ANR	256367	IdentifierDecl	p = 4		256363	0					
ANR	256368	IdentifierDeclType	int		256363	0					
ANR	256369	Identifier	p		256363	1					
ANR	256370	AssignmentExpression	p = 4		256363	2		=			
ANR	256371	Identifier	p		256363	0					
ANR	256372	PrimaryExpression	4		256363	1					
ANR	256373	IdentifierDeclStatement	"const int16_t * src [ 4 ] = { alpSrc + dstW , lumSrc + dstW , chrUSrc + chrDstW , chrVSrc + chrDstW } ;"	15:4:367:460	256363	1	True				
ANR	256374	IdentifierDecl	"* src [ 4 ] = { alpSrc + dstW , lumSrc + dstW , chrUSrc + chrDstW , chrVSrc + chrDstW }"		256363	0					
ANR	256375	IdentifierDeclType	const int16_t * [ 4 ]		256363	0					
ANR	256376	Identifier	src		256363	1					
ANR	256377	PrimaryExpression	4		256363	2					
ANR	256378	AssignmentExpression	"* src [ 4 ] = { alpSrc + dstW , lumSrc + dstW , chrUSrc + chrDstW , chrVSrc + chrDstW }"		256363	3		=			
ANR	256379	Identifier	src		256363	0					
ANR	256380	InitializerList	alpSrc + dstW		256363	1					
ANR	256381	AdditiveExpression	alpSrc + dstW		256363	0		+			
ANR	256382	Identifier	alpSrc		256363	0					
ANR	256383	Identifier	dstW		256363	1					
ANR	256384	AdditiveExpression	lumSrc + dstW		256363	1		+			
ANR	256385	Identifier	lumSrc		256363	0					
ANR	256386	Identifier	dstW		256363	1					
ANR	256387	AdditiveExpression	chrUSrc + chrDstW		256363	2		+			
ANR	256388	Identifier	chrUSrc		256363	0					
ANR	256389	Identifier	chrDstW		256363	1					
ANR	256390	AdditiveExpression	chrVSrc + chrDstW		256363	3		+			
ANR	256391	Identifier	chrVSrc		256363	0					
ANR	256392	Identifier	chrDstW		256363	1					
ANR	256393	IdentifierDeclStatement	"uint8_t * dst [ 4 ] = { aDest , dest , uDest , vDest } ;"	17:4:467:513	256363	2	True				
ANR	256394	IdentifierDecl	"* dst [ 4 ] = { aDest , dest , uDest , vDest }"		256363	0					
ANR	256395	IdentifierDeclType	uint8_t * [ 4 ]		256363	0					
ANR	256396	Identifier	dst		256363	1					
ANR	256397	PrimaryExpression	4		256363	2					
ANR	256398	AssignmentExpression	"* dst [ 4 ] = { aDest , dest , uDest , vDest }"		256363	3		=			
ANR	256399	Identifier	dst		256363	0					
ANR	256400	InitializerList	aDest		256363	1					
ANR	256401	Identifier	aDest		256363	0					
ANR	256402	Identifier	dest		256363	1					
ANR	256403	Identifier	uDest		256363	2					
ANR	256404	Identifier	vDest		256363	3					
ANR	256405	IdentifierDeclStatement	"x86_reg counter [ 4 ] = { dstW , dstW , chrDstW , chrDstW } ;"	19:4:520:572	256363	3	True				
ANR	256406	IdentifierDecl	"counter [ 4 ] = { dstW , dstW , chrDstW , chrDstW }"		256363	0					
ANR	256407	IdentifierDeclType	x86_reg [ 4 ]		256363	0					
ANR	256408	Identifier	counter		256363	1					
ANR	256409	PrimaryExpression	4		256363	2					
ANR	256410	AssignmentExpression	"counter [ 4 ] = { dstW , dstW , chrDstW , chrDstW }"		256363	3		=			
ANR	256411	Identifier	counter		256363	0					
ANR	256412	InitializerList	dstW		256363	1					
ANR	256413	Identifier	dstW		256363	0					
ANR	256414	Identifier	dstW		256363	1					
ANR	256415	Identifier	chrDstW		256363	2					
ANR	256416	Identifier	chrDstW		256363	3					
ANR	256417	WhileStatement	while ( p -- )		256363	4					
ANR	256418	Condition	p --	23:11:588:590	256363	0	True				
