command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3524306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_jpegls_decode_picture_1.c								
ANR	3524307	Function	ff_jpegls_decode_picture	1:0:0:5680							
ANR	3524308	FunctionDef	"ff_jpegls_decode_picture (MJpegDecodeContext * s , int near , int point_transform , int ilv)"		3524307	0					
ANR	3524309	CompoundStatement		3:0:121:5680	3524307	0					
ANR	3524310	IdentifierDeclStatement	"int i , t = 0 ;"	4:4:127:139	3524307	0	True				
ANR	3524311	IdentifierDecl	i		3524307	0					
ANR	3524312	IdentifierDeclType	int		3524307	0					
ANR	3524313	Identifier	i		3524307	1					
ANR	3524314	IdentifierDecl	t = 0		3524307	1					
ANR	3524315	IdentifierDeclType	int		3524307	0					
ANR	3524316	Identifier	t		3524307	1					
ANR	3524317	AssignmentExpression	t = 0		3524307	2		=			
ANR	3524318	Identifier	t		3524307	0					
ANR	3524319	PrimaryExpression	0		3524307	1					
ANR	3524320	IdentifierDeclStatement	"uint8_t * zero , * last , * cur ;"	5:4:145:171	3524307	1	True				
ANR	3524321	IdentifierDecl	* zero		3524307	0					
ANR	3524322	IdentifierDeclType	uint8_t *		3524307	0					
ANR	3524323	Identifier	zero		3524307	1					
ANR	3524324	IdentifierDecl	* last		3524307	1					
ANR	3524325	IdentifierDeclType	uint8_t *		3524307	0					
ANR	3524326	Identifier	last		3524307	1					
ANR	3524327	IdentifierDecl	* cur		3524307	2					
ANR	3524328	IdentifierDeclType	uint8_t *		3524307	0					
ANR	3524329	Identifier	cur		3524307	1					
ANR	3524330	IdentifierDeclStatement	JLSState * state ;	6:4:177:192	3524307	2	True				
ANR	3524331	IdentifierDecl	* state		3524307	0					
ANR	3524332	IdentifierDeclType	JLSState *		3524307	0					
ANR	3524333	Identifier	state		3524307	1					
ANR	3524334	IdentifierDeclStatement	"int off = 0 , stride = 1 , width , shift , ret = 0 ;"	7:4:198:244	3524307	3	True				
ANR	3524335	IdentifierDecl	off = 0		3524307	0					
ANR	3524336	IdentifierDeclType	int		3524307	0					
ANR	3524337	Identifier	off		3524307	1					
ANR	3524338	AssignmentExpression	off = 0		3524307	2		=			
ANR	3524339	Identifier	off		3524307	0					
ANR	3524340	PrimaryExpression	0		3524307	1					
ANR	3524341	IdentifierDecl	stride = 1		3524307	1					
ANR	3524342	IdentifierDeclType	int		3524307	0					
ANR	3524343	Identifier	stride		3524307	1					
ANR	3524344	AssignmentExpression	stride = 1		3524307	2		=			
ANR	3524345	Identifier	stride		3524307	0					
ANR	3524346	PrimaryExpression	1		3524307	1					
ANR	3524347	IdentifierDecl	width		3524307	2					
ANR	3524348	IdentifierDeclType	int		3524307	0					
ANR	3524349	Identifier	width		3524307	1					
ANR	3524350	IdentifierDecl	shift		3524307	3					
ANR	3524351	IdentifierDeclType	int		3524307	0					
ANR	3524352	Identifier	shift		3524307	1					
ANR	3524353	IdentifierDecl	ret = 0		3524307	4					
ANR	3524354	IdentifierDeclType	int		3524307	0					
ANR	3524355	Identifier	ret		3524307	1					
ANR	3524356	AssignmentExpression	ret = 0		3524307	2		=			
ANR	3524357	Identifier	ret		3524307	0					
ANR	3524358	PrimaryExpression	0		3524307	1					
ANR	3524359	ExpressionStatement	zero = av_mallocz ( s -> picture_ptr -> linesize [ 0 ] )	8:4:250:296	3524307	4	True				
ANR	3524360	AssignmentExpression	zero = av_mallocz ( s -> picture_ptr -> linesize [ 0 ] )		3524307	0		=			
ANR	3524361	Identifier	zero		3524307	0					
ANR	3524362	CallExpression	av_mallocz ( s -> picture_ptr -> linesize [ 0 ] )		3524307	1					
ANR	3524363	Callee	av_mallocz		3524307	0					
ANR	3524364	Identifier	av_mallocz		3524307	0					
ANR	3524365	ArgumentList	s -> picture_ptr -> linesize [ 0 ]		3524307	1					
ANR	3524366	Argument	s -> picture_ptr -> linesize [ 0 ]		3524307	0					
ANR	3524367	ArrayIndexing	s -> picture_ptr -> linesize [ 0 ]		3524307	0					
ANR	3524368	PtrMemberAccess	s -> picture_ptr -> linesize		3524307	0					
ANR	3524369	PtrMemberAccess	s -> picture_ptr		3524307	0					
ANR	3524370	Identifier	s		3524307	0					
ANR	3524371	Identifier	picture_ptr		3524307	1					
ANR	3524372	Identifier	linesize		3524307	1					
ANR	3524373	PrimaryExpression	0		3524307	1					
ANR	3524374	IfStatement	if ( ! zero )		3524307	5					
ANR	3524375	Condition	! zero	9:8:306:310	3524307	0	True				
ANR	3524376	UnaryOperationExpression	! zero		3524307	0					
ANR	3524377	UnaryOperator	!		3524307	0					
ANR	3524378	Identifier	zero		3524307	1					
ANR	3524379	ReturnStatement	return AVERROR ( ENOMEM ) ;	10:8:321:343	3524307	1	True				
ANR	3524380	CallExpression	AVERROR ( ENOMEM )		3524307	0					
ANR	3524381	Callee	AVERROR		3524307	0					
ANR	3524382	Identifier	AVERROR		3524307	0					
ANR	3524383	ArgumentList	ENOMEM		3524307	1					
ANR	3524384	Argument	ENOMEM		3524307	0					
ANR	3524385	Identifier	ENOMEM		3524307	0					
ANR	3524386	ExpressionStatement	last = zero	11:4:349:360	3524307	6	True				
ANR	3524387	AssignmentExpression	last = zero		3524307	0		=			
ANR	3524388	Identifier	last		3524307	0					
ANR	3524389	Identifier	zero		3524307	1					
ANR	3524390	ExpressionStatement	cur = s -> picture_ptr -> data [ 0 ]	12:4:366:396	3524307	7	True				
ANR	3524391	AssignmentExpression	cur = s -> picture_ptr -> data [ 0 ]		3524307	0		=			
ANR	3524392	Identifier	cur		3524307	0					
ANR	3524393	ArrayIndexing	s -> picture_ptr -> data [ 0 ]		3524307	1					
ANR	3524394	PtrMemberAccess	s -> picture_ptr -> data		3524307	0					
ANR	3524395	PtrMemberAccess	s -> picture_ptr		3524307	0					
ANR	3524396	Identifier	s		3524307	0					
ANR	3524397	Identifier	picture_ptr		3524307	1					
ANR	3524398	Identifier	data		3524307	1					
ANR	3524399	PrimaryExpression	0		3524307	1					
ANR	3524400	ExpressionStatement	state = av_mallocz ( sizeof ( JLSState ) )	13:4:402:438	3524307	8	True				
ANR	3524401	AssignmentExpression	state = av_mallocz ( sizeof ( JLSState ) )		3524307	0		=			
ANR	3524402	Identifier	state		3524307	0					
ANR	3524403	CallExpression	av_mallocz ( sizeof ( JLSState ) )		3524307	1					
ANR	3524404	Callee	av_mallocz		3524307	0					
ANR	3524405	Identifier	av_mallocz		3524307	0					
ANR	3524406	ArgumentList	sizeof ( JLSState )		3524307	1					
ANR	3524407	Argument	sizeof ( JLSState )		3524307	0					
ANR	3524408	SizeofExpression	sizeof ( JLSState )		3524307	0					
ANR	3524409	Sizeof	sizeof		3524307	0					
ANR	3524410	SizeofOperand	JLSState		3524307	1					
ANR	3524411	ReturnType	int		3524307	1					
ANR	3524412	Identifier	ff_jpegls_decode_picture		3524307	2					
ANR	3524413	ParameterList	"MJpegDecodeContext * s , int near , int point_transform , int ilv"		3524307	3					
ANR	3524414	Parameter	MJpegDecodeContext * s	1:29:29:49	3524307	0	True				
ANR	3524415	ParameterType	MJpegDecodeContext *		3524307	0					
ANR	3524416	Identifier	s		3524307	1					
ANR	3524417	Parameter	int near	1:52:52:59	3524307	1	True				
ANR	3524418	ParameterType	int		3524307	0					
ANR	3524419	Identifier	near		3524307	1					
ANR	3524420	Parameter	int point_transform	2:29:91:109	3524307	2	True				
ANR	3524421	ParameterType	int		3524307	0					
ANR	3524422	Identifier	point_transform		3524307	1					
ANR	3524423	Parameter	int ilv	2:50:112:118	3524307	3	True				
ANR	3524424	ParameterType	int		3524307	0					
ANR	3524425	Identifier	ilv		3524307	1					
ANR	3524426	CFGEntryNode	ENTRY		3524307		True				
ANR	3524427	CFGExitNode	EXIT		3524307		True				
ANR	3524428	Symbol	s -> picture_ptr		3524307						
ANR	3524429	Symbol	cur		3524307						
ANR	3524430	Symbol	ENOMEM		3524307						
ANR	3524431	Symbol	* s -> picture_ptr -> data		3524307						
ANR	3524432	Symbol	shift		3524307						
ANR	3524433	Symbol	s -> picture_ptr -> data		3524307						
ANR	3524434	Symbol	stride		3524307						
ANR	3524435	Symbol	s -> picture_ptr -> linesize		3524307						
ANR	3524436	Symbol	zero		3524307						
ANR	3524437	Symbol	* s -> picture_ptr -> linesize		3524307						
ANR	3524438	Symbol	* * s		3524307						
ANR	3524439	Symbol	near		3524307						
ANR	3524440	Symbol	state		3524307						
ANR	3524441	Symbol	ret		3524307						
ANR	3524442	Symbol	point_transform		3524307						
ANR	3524443	Symbol	last		3524307						
ANR	3524444	Symbol	av_mallocz		3524307						
ANR	3524445	Symbol	i		3524307						
ANR	3524446	Symbol	off		3524307						
ANR	3524447	Symbol	* * * s		3524307						
ANR	3524448	Symbol	ilv		3524307						
ANR	3524449	Symbol	s		3524307						
ANR	3524450	Symbol	t		3524307						
ANR	3524451	Symbol	* s -> picture_ptr		3524307						
ANR	3524452	Symbol	width		3524307						
ANR	3524453	Symbol	* * s -> picture_ptr		3524307						
ANR	3524454	Symbol	AVERROR		3524307						
ANR	3524455	Symbol	* s		3524307						
