command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314419	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbsx_booke206_1.c								
ANR	4314420	Function	gen_tlbsx_booke206	1:0:0:556							
ANR	4314421	FunctionDef	gen_tlbsx_booke206 (DisasContext * ctx)		4314420	0					
ANR	4314422	CompoundStatement		3:0:51:556	4314420	0					
ANR	4314423	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:89:136	4314420	0	True				
ANR	4314424	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4314420	0					
ANR	4314425	Callee	gen_inval_exception		4314420	0					
ANR	4314426	Identifier	gen_inval_exception		4314420	0					
ANR	4314427	ArgumentList	ctx		4314420	1					
ANR	4314428	Argument	ctx		4314420	0					
ANR	4314429	Identifier	ctx		4314420	0					
ANR	4314430	Argument	POWERPC_EXCP_PRIV_OPC		4314420	1					
ANR	4314431	Identifier	POWERPC_EXCP_PRIV_OPC		4314420	0					
ANR	4314432	ReturnType	static void		4314420	1					
ANR	4314433	Identifier	gen_tlbsx_booke206		4314420	2					
ANR	4314434	ParameterList	DisasContext * ctx		4314420	3					
ANR	4314435	Parameter	DisasContext * ctx	1:31:31:47	4314420	0	True				
ANR	4314436	ParameterType	DisasContext *		4314420	0					
ANR	4314437	Identifier	ctx		4314420	1					
ANR	4314438	CFGEntryNode	ENTRY		4314420		True				
ANR	4314439	CFGExitNode	EXIT		4314420		True				
ANR	4314440	Symbol	ctx		4314420						
ANR	4314441	Symbol	POWERPC_EXCP_PRIV_OPC		4314420						
