start	end	type	var
7628458	7628459	IS_AST_PARENT	
7628458	7628460	IS_AST_PARENT	
7628461	7628462	IS_AST_PARENT	
7628463	7628464	IS_AST_PARENT	
7628465	7628466	IS_AST_PARENT	
7628465	7628467	IS_AST_PARENT	
7628463	7628465	IS_AST_PARENT	
7628461	7628463	IS_AST_PARENT	
7628458	7628461	IS_AST_PARENT	
7628457	7628458	IS_AST_PARENT	
7628456	7628457	IS_AST_PARENT	
7628469	7628470	IS_AST_PARENT	
7628469	7628471	IS_AST_PARENT	
7628472	7628473	IS_AST_PARENT	
7628475	7628476	IS_AST_PARENT	
7628474	7628475	IS_AST_PARENT	
7628478	7628479	IS_AST_PARENT	
7628477	7628478	IS_AST_PARENT	
7628480	7628481	IS_AST_PARENT	
7628477	7628480	IS_AST_PARENT	
7628483	7628484	IS_AST_PARENT	
7628483	7628485	IS_AST_PARENT	
7628482	7628483	IS_AST_PARENT	
7628477	7628482	IS_AST_PARENT	
7628474	7628477	IS_AST_PARENT	
7628472	7628474	IS_AST_PARENT	
7628469	7628472	IS_AST_PARENT	
7628468	7628469	IS_AST_PARENT	
7628456	7628468	IS_AST_PARENT	
7628487	7628488	IS_AST_PARENT	
7628487	7628489	IS_AST_PARENT	
7628490	7628491	IS_AST_PARENT	
7628493	7628494	IS_AST_PARENT	
7628492	7628493	IS_AST_PARENT	
7628499	7628500	IS_AST_PARENT	
7628499	7628501	IS_AST_PARENT	
7628498	7628499	IS_AST_PARENT	
7628498	7628502	IS_AST_PARENT	
7628497	7628498	IS_AST_PARENT	
7628497	7628503	IS_AST_PARENT	
7628496	7628497	IS_AST_PARENT	
7628495	7628496	IS_AST_PARENT	
7628492	7628495	IS_AST_PARENT	
7628490	7628492	IS_AST_PARENT	
7628487	7628490	IS_AST_PARENT	
7628486	7628487	IS_AST_PARENT	
7628456	7628486	IS_AST_PARENT	
7628505	7628506	IS_AST_PARENT	
7628505	7628507	IS_AST_PARENT	
7628504	7628505	IS_AST_PARENT	
7628456	7628504	IS_AST_PARENT	
7628509	7628510	IS_AST_PARENT	
7628509	7628511	IS_AST_PARENT	
7628508	7628509	IS_AST_PARENT	
7628456	7628508	IS_AST_PARENT	
7628513	7628514	IS_AST_PARENT	
7628513	7628515	IS_AST_PARENT	
7628512	7628513	IS_AST_PARENT	
7628456	7628512	IS_AST_PARENT	
7628519	7628520	IS_AST_PARENT	
7628519	7628521	IS_AST_PARENT	
7628518	7628519	IS_AST_PARENT	
7628525	7628526	IS_AST_PARENT	
7628525	7628527	IS_AST_PARENT	
7628524	7628525	IS_AST_PARENT	
7628524	7628528	IS_AST_PARENT	
7628523	7628524	IS_AST_PARENT	
7628523	7628529	IS_AST_PARENT	
7628522	7628523	IS_AST_PARENT	
7628522	7628530	IS_AST_PARENT	
7628518	7628522	IS_AST_PARENT	
7628517	7628518	IS_AST_PARENT	
7628516	7628517	IS_AST_PARENT	
7628534	7628535	IS_AST_PARENT	
7628533	7628534	IS_AST_PARENT	
7628537	7628538	IS_AST_PARENT	
7628536	7628537	IS_AST_PARENT	
7628541	7628542	IS_AST_PARENT	
7628540	7628541	IS_AST_PARENT	
7628544	7628545	IS_AST_PARENT	
7628543	7628544	IS_AST_PARENT	
7628540	7628543	IS_AST_PARENT	
7628539	7628540	IS_AST_PARENT	
7628536	7628539	IS_AST_PARENT	
7628533	7628536	IS_AST_PARENT	
7628532	7628533	IS_AST_PARENT	
7628531	7628532	IS_AST_PARENT	
7628531	7628546	IS_AST_PARENT	
7628516	7628531	IS_AST_PARENT	
7628456	7628516	IS_AST_PARENT	
7628550	7628551	IS_AST_PARENT	
7628549	7628550	IS_AST_PARENT	
7628556	7628557	IS_AST_PARENT	
7628556	7628558	IS_AST_PARENT	
7628555	7628556	IS_AST_PARENT	
7628555	7628559	IS_AST_PARENT	
7628554	7628555	IS_AST_PARENT	
7628554	7628560	IS_AST_PARENT	
7628553	7628554	IS_AST_PARENT	
7628552	7628553	IS_AST_PARENT	
7628549	7628552	IS_AST_PARENT	
7628548	7628549	IS_AST_PARENT	
7628547	7628548	IS_AST_PARENT	
7628564	7628565	IS_AST_PARENT	
7628563	7628564	IS_AST_PARENT	
7628567	7628568	IS_AST_PARENT	
7628566	7628567	IS_AST_PARENT	
7628571	7628572	IS_AST_PARENT	
7628570	7628571	IS_AST_PARENT	
7628574	7628575	IS_AST_PARENT	
7628573	7628574	IS_AST_PARENT	
7628570	7628573	IS_AST_PARENT	
7628569	7628570	IS_AST_PARENT	
7628566	7628569	IS_AST_PARENT	
7628563	7628566	IS_AST_PARENT	
7628562	7628563	IS_AST_PARENT	
7628561	7628562	IS_AST_PARENT	
7628561	7628576	IS_AST_PARENT	
7628547	7628561	IS_AST_PARENT	
7628456	7628547	IS_AST_PARENT	
7628579	7628580	IS_AST_PARENT	
7628582	7628583	IS_AST_PARENT	
7628581	7628582	IS_AST_PARENT	
7628585	7628586	IS_AST_PARENT	
7628584	7628585	IS_AST_PARENT	
7628590	7628591	IS_AST_PARENT	
7628590	7628592	IS_AST_PARENT	
7628589	7628590	IS_AST_PARENT	
7628589	7628593	IS_AST_PARENT	
7628588	7628589	IS_AST_PARENT	
7628588	7628594	IS_AST_PARENT	
7628587	7628588	IS_AST_PARENT	
7628584	7628587	IS_AST_PARENT	
7628595	7628596	IS_AST_PARENT	
7628584	7628595	IS_AST_PARENT	
7628581	7628584	IS_AST_PARENT	
7628579	7628581	IS_AST_PARENT	
7628578	7628579	IS_AST_PARENT	
7628577	7628578	IS_AST_PARENT	
7628600	7628601	IS_AST_PARENT	
7628599	7628600	IS_AST_PARENT	
7628603	7628604	IS_AST_PARENT	
7628602	7628603	IS_AST_PARENT	
7628607	7628608	IS_AST_PARENT	
7628606	7628607	IS_AST_PARENT	
7628610	7628611	IS_AST_PARENT	
7628609	7628610	IS_AST_PARENT	
7628606	7628609	IS_AST_PARENT	
