command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5020130	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_readcapacity_sync_01_1.c								
ANR	5020131	Function	iscsi_readcapacity_sync	1:0:0:2343							
ANR	5020132	FunctionDef	"iscsi_readcapacity_sync (IscsiLun * iscsilun , Error * * errp)"		5020131	0					
ANR	5020133	CompoundStatement		3:0:71:2343	5020131	0					
ANR	5020134	IdentifierDeclStatement	struct scsi_task * task = NULL ;	5:4:78:107	5020131	0	True				
ANR	5020135	IdentifierDecl	* task = NULL		5020131	0					
ANR	5020136	IdentifierDeclType	struct scsi_task *		5020131	0					
ANR	5020137	Identifier	task		5020131	1					
ANR	5020138	AssignmentExpression	* task = NULL		5020131	2		=			
ANR	5020139	Identifier	NULL		5020131	0					
ANR	5020140	Identifier	NULL		5020131	1					
ANR	5020141	IdentifierDeclStatement	struct scsi_readcapacity10 * rc10 = NULL ;	7:4:114:153	5020131	1	True				
ANR	5020142	IdentifierDecl	* rc10 = NULL		5020131	0					
ANR	5020143	IdentifierDeclType	struct scsi_readcapacity10 *		5020131	0					
ANR	5020144	Identifier	rc10		5020131	1					
ANR	5020145	AssignmentExpression	* rc10 = NULL		5020131	2		=			
ANR	5020146	Identifier	NULL		5020131	0					
ANR	5020147	Identifier	NULL		5020131	1					
ANR	5020148	IdentifierDeclStatement	struct scsi_readcapacity16 * rc16 = NULL ;	9:4:160:199	5020131	2	True				
ANR	5020149	IdentifierDecl	* rc16 = NULL		5020131	0					
ANR	5020150	IdentifierDeclType	struct scsi_readcapacity16 *		5020131	0					
ANR	5020151	Identifier	rc16		5020131	1					
ANR	5020152	AssignmentExpression	* rc16 = NULL		5020131	2		=			
ANR	5020153	Identifier	NULL		5020131	0					
ANR	5020154	Identifier	NULL		5020131	1					
ANR	5020155	IdentifierDeclStatement	int retries = ISCSI_CMD_RETRIES ;	11:4:206:237	5020131	3	True				
ANR	5020156	IdentifierDecl	retries = ISCSI_CMD_RETRIES		5020131	0					
ANR	5020157	IdentifierDeclType	int		5020131	0					
ANR	5020158	Identifier	retries		5020131	1					
ANR	5020159	AssignmentExpression	retries = ISCSI_CMD_RETRIES		5020131	2		=			
ANR	5020160	Identifier	ISCSI_CMD_RETRIES		5020131	0					
ANR	5020161	Identifier	ISCSI_CMD_RETRIES		5020131	1					
ANR	5020162	DoStatement	do		5020131	4					
ANR	5020163	CompoundStatement		13:7:178:178	5020131	0					
ANR	5020164	IfStatement	if ( task != NULL )		5020131	0					
ANR	5020165	Condition	task != NULL	17:12:265:276	5020131	0	True				
ANR	5020166	EqualityExpression	task != NULL		5020131	0		!=			
ANR	5020167	Identifier	task		5020131	0					
ANR	5020168	Identifier	NULL		5020131	1					
ANR	5020169	CompoundStatement		15:26:207:207	5020131	1					
ANR	5020170	ExpressionStatement	scsi_free_scsi_task ( task )	19:12:294:319	5020131	0	True				
ANR	5020171	CallExpression	scsi_free_scsi_task ( task )		5020131	0					
ANR	5020172	Callee	scsi_free_scsi_task		5020131	0					
ANR	5020173	Identifier	scsi_free_scsi_task		5020131	0					
ANR	5020174	ArgumentList	task		5020131	1					
ANR	5020175	Argument	task		5020131	0					
ANR	5020176	Identifier	task		5020131	0					
ANR	5020177	ExpressionStatement	task = NULL	21:12:334:345	5020131	1	True				
ANR	5020178	AssignmentExpression	task = NULL		5020131	0		=			
ANR	5020179	Identifier	task		5020131	0					
ANR	5020180	Identifier	NULL		5020131	1					
ANR	5020181	SwitchStatement	switch ( iscsilun -> type )		5020131	1					
ANR	5020182	Condition	iscsilun -> type	27:16:377:390	5020131	0	True				
ANR	5020183	PtrMemberAccess	iscsilun -> type		5020131	0					
ANR	5020184	Identifier	iscsilun		5020131	0					
ANR	5020185	Identifier	type		5020131	1					
ANR	5020186	CompoundStatement		25:32:321:321	5020131	1					
ANR	5020187	Label	case TYPE_DISK :	29:8:404:418	5020131	0	True				
ANR	5020188	Identifier	TYPE_DISK		5020131	0					
ANR	5020189	ExpressionStatement	"task = iscsi_readcapacity16_sync ( iscsilun -> iscsi , iscsilun -> lun )"	31:12:433:497	5020131	1	True				
ANR	5020190	AssignmentExpression	"task = iscsi_readcapacity16_sync ( iscsilun -> iscsi , iscsilun -> lun )"		5020131	0		=			
ANR	5020191	Identifier	task		5020131	0					
ANR	5020192	CallExpression	"iscsi_readcapacity16_sync ( iscsilun -> iscsi , iscsilun -> lun )"		5020131	1					
ANR	5020193	Callee	iscsi_readcapacity16_sync		5020131	0					
ANR	5020194	Identifier	iscsi_readcapacity16_sync		5020131	0					
ANR	5020195	ArgumentList	iscsilun -> iscsi		5020131	1					
ANR	5020196	Argument	iscsilun -> iscsi		5020131	0					
ANR	5020197	PtrMemberAccess	iscsilun -> iscsi		5020131	0					
ANR	5020198	Identifier	iscsilun		5020131	0					
ANR	5020199	Identifier	iscsi		5020131	1					
ANR	5020200	Argument	iscsilun -> lun		5020131	1					
ANR	5020201	PtrMemberAccess	iscsilun -> lun		5020131	0					
ANR	5020202	Identifier	iscsilun		5020131	0					
ANR	5020203	Identifier	lun		5020131	1					
ANR	5020204	IfStatement	if ( task != NULL && task -> status == SCSI_STATUS_GOOD )		5020131	2					
ANR	5020205	Condition	task != NULL && task -> status == SCSI_STATUS_GOOD	33:16:516:563	5020131	0	True				
ANR	5020206	AndExpression	task != NULL && task -> status == SCSI_STATUS_GOOD		5020131	0		&&			
ANR	5020207	EqualityExpression	task != NULL		5020131	0		!=			
ANR	5020208	Identifier	task		5020131	0					
ANR	5020209	Identifier	NULL		5020131	1					
ANR	5020210	EqualityExpression	task -> status == SCSI_STATUS_GOOD		5020131	1		==			
ANR	5020211	PtrMemberAccess	task -> status		5020131	0					
ANR	5020212	Identifier	task		5020131	0					
ANR	5020213	Identifier	status		5020131	1					
ANR	5020214	Identifier	SCSI_STATUS_GOOD		5020131	1					
ANR	5020215	CompoundStatement		31:66:494:494	5020131	1					
ANR	5020216	ExpressionStatement	rc16 = scsi_datain_unmarshall ( task )	35:16:585:620	5020131	0	True				
ANR	5020217	AssignmentExpression	rc16 = scsi_datain_unmarshall ( task )		5020131	0		=			
ANR	5020218	Identifier	rc16		5020131	0					
ANR	5020219	CallExpression	scsi_datain_unmarshall ( task )		5020131	1					
ANR	5020220	Callee	scsi_datain_unmarshall		5020131	0					
ANR	5020221	Identifier	scsi_datain_unmarshall		5020131	0					
ANR	5020222	ArgumentList	task		5020131	1					
ANR	5020223	Argument	task		5020131	0					
ANR	5020224	Identifier	task		5020131	0					
ANR	5020225	IfStatement	if ( rc16 == NULL )		5020131	1					
ANR	5020226	Condition	rc16 == NULL	37:20:643:654	5020131	0	True				
ANR	5020227	EqualityExpression	rc16 == NULL		5020131	0		==			
ANR	5020228	Identifier	rc16		5020131	0					
ANR	5020229	Identifier	NULL		5020131	1					
ANR	5020230	CompoundStatement		35:34:585:585	5020131	1					
ANR	5020231	ExpressionStatement	"error_setg ( errp , ""iSCSI: Failed to unmarshall readcapacity16 data."" )"	39:20:680:748	5020131	0	True				
ANR	5020232	CallExpression	"error_setg ( errp , ""iSCSI: Failed to unmarshall readcapacity16 data."" )"		5020131	0					
ANR	5020233	Callee	error_setg		5020131	0					
ANR	5020234	Identifier	error_setg		5020131	0					
ANR	5020235	ArgumentList	errp		5020131	1					
ANR	5020236	Argument	errp		5020131	0					
ANR	5020237	Identifier	errp		5020131	0					
ANR	5020238	Argument	"""iSCSI: Failed to unmarshall readcapacity16 data."""		5020131	1					
ANR	5020239	PrimaryExpression	"""iSCSI: Failed to unmarshall readcapacity16 data."""		5020131	0					
ANR	5020240	ElseStatement	else		5020131	0					
ANR	5020241	CompoundStatement		39:23:702:702	5020131	0					
ANR	5020242	ExpressionStatement	iscsilun -> block_size = rc16 -> block_length	43:20:797:838	5020131	0	True				
ANR	5020243	AssignmentExpression	iscsilun -> block_size = rc16 -> block_length		5020131	0		=			
ANR	5020244	PtrMemberAccess	iscsilun -> block_size		5020131	0					
ANR	5020245	Identifier	iscsilun		5020131	0					
ANR	5020246	Identifier	block_size		5020131	1					
ANR	5020247	PtrMemberAccess	rc16 -> block_length		5020131	1					
ANR	5020248	Identifier	rc16		5020131	0					
ANR	5020249	Identifier	block_length		5020131	1					
ANR	5020250	ExpressionStatement	iscsilun -> num_blocks = rc16 -> returned_lba + 1	45:20:861:906	5020131	1	True				
ANR	5020251	AssignmentExpression	iscsilun -> num_blocks = rc16 -> returned_lba + 1		5020131	0		=			
ANR	5020252	PtrMemberAccess	iscsilun -> num_blocks		5020131	0					
ANR	5020253	Identifier	iscsilun		5020131	0					
ANR	5020254	Identifier	num_blocks		5020131	1					
ANR	5020255	AdditiveExpression	rc16 -> returned_lba + 1		5020131	1		+			
ANR	5020256	PtrMemberAccess	rc16 -> returned_lba		5020131	0					
ANR	5020257	Identifier	rc16		5020131	0					
ANR	5020258	Identifier	returned_lba		5020131	1					
ANR	5020259	PrimaryExpression	1		5020131	1					
ANR	5020260	ExpressionStatement	iscsilun -> lbpme = ! ! rc16 -> lbpme	47:20:929:960	5020131	2	True				
ANR	5020261	AssignmentExpression	iscsilun -> lbpme = ! ! rc16 -> lbpme		5020131	0		=			
ANR	5020262	PtrMemberAccess	iscsilun -> lbpme		5020131	0					
ANR	5020263	Identifier	iscsilun		5020131	0					
ANR	5020264	Identifier	lbpme		5020131	1					
ANR	5020265	UnaryOperationExpression	! ! rc16 -> lbpme		5020131	1					
ANR	5020266	UnaryOperator	!		5020131	0					
ANR	5020267	UnaryOperationExpression	! rc16 -> lbpme		5020131	1					
ANR	5020268	UnaryOperator	!		5020131	0					
ANR	5020269	PtrMemberAccess	rc16 -> lbpme		5020131	1					
ANR	5020270	Identifier	rc16		5020131	0					
ANR	5020271	Identifier	lbpme		5020131	1					
ANR	5020272	ExpressionStatement	iscsilun -> lbprz = ! ! rc16 -> lbprz	49:20:983:1014	5020131	3	True				
ANR	5020273	AssignmentExpression	iscsilun -> lbprz = ! ! rc16 -> lbprz		5020131	0		=			
ANR	5020274	PtrMemberAccess	iscsilun -> lbprz		5020131	0					
ANR	5020275	Identifier	iscsilun		5020131	0					
ANR	5020276	Identifier	lbprz		5020131	1					
ANR	5020277	UnaryOperationExpression	! ! rc16 -> lbprz		5020131	1					
ANR	5020278	UnaryOperator	!		5020131	0					
ANR	5020279	UnaryOperationExpression	! rc16 -> lbprz		5020131	1					
ANR	5020280	UnaryOperator	!		5020131	0					
ANR	5020281	PtrMemberAccess	rc16 -> lbprz		5020131	1					
ANR	5020282	Identifier	rc16		5020131	0					
ANR	5020283	Identifier	lbprz		5020131	1					
ANR	5020284	ExpressionStatement	iscsilun -> use_16_for_rw = ( rc16 -> returned_lba > 0xffffffff )	51:20:1037:1096	5020131	4	True				
ANR	5020285	AssignmentExpression	iscsilun -> use_16_for_rw = ( rc16 -> returned_lba > 0xffffffff )		5020131	0		=			
ANR	5020286	PtrMemberAccess	iscsilun -> use_16_for_rw		5020131	0					
ANR	5020287	Identifier	iscsilun		5020131	0					
ANR	5020288	Identifier	use_16_for_rw		5020131	1					
ANR	5020289	RelationalExpression	rc16 -> returned_lba > 0xffffffff		5020131	1		>			
ANR	5020290	PtrMemberAccess	rc16 -> returned_lba		5020131	0					
ANR	5020291	Identifier	rc16		5020131	0					
ANR	5020292	Identifier	returned_lba		5020131	1					
ANR	5020293	PrimaryExpression	0xffffffff		5020131	1					
ANR	5020294	BreakStatement	break ;	57:12:1145:1150	5020131	3	True				
ANR	5020295	Label	case TYPE_ROM :	59:8:1161:1174	5020131	4	True				
ANR	5020296	Identifier	TYPE_ROM		5020131	0					
ANR	5020297	ExpressionStatement	"task = iscsi_readcapacity10_sync ( iscsilun -> iscsi , iscsilun -> lun , 0 , 0 )"	61:12:1189:1259	5020131	5	True				
ANR	5020298	AssignmentExpression	"task = iscsi_readcapacity10_sync ( iscsilun -> iscsi , iscsilun -> lun , 0 , 0 )"		5020131	0		=			
ANR	5020299	Identifier	task		5020131	0					
