command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5993577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_rx_pkt_set_protocols_0.c								
ANR	5993578	Function	net_rx_pkt_set_protocols	1:0:0:233							
ANR	5993579	FunctionDef	"net_rx_pkt_set_protocols (struct NetRxPkt * pkt , const void * data , size_t len)"		5993578	0					
ANR	5993580	CompoundStatement		5:0:114:233	5993578	0					
ANR	5993581	ExpressionStatement	assert ( pkt )	7:4:121:132	5993578	0	True				
ANR	5993582	CallExpression	assert ( pkt )		5993578	0					
ANR	5993583	Callee	assert		5993578	0					
ANR	5993584	Identifier	assert		5993578	0					
ANR	5993585	ArgumentList	pkt		5993578	1					
ANR	5993586	Argument	pkt		5993578	0					
ANR	5993587	Identifier	pkt		5993578	0					
ANR	5993588	ExpressionStatement	"eth_get_protocols ( data , len , & pkt -> isip4 , & pkt -> isip6 , & pkt -> isudp , & pkt -> istcp )"	11:4:141:230	5993578	1	True				
ANR	5993589	CallExpression	"eth_get_protocols ( data , len , & pkt -> isip4 , & pkt -> isip6 , & pkt -> isudp , & pkt -> istcp )"		5993578	0					
ANR	5993590	Callee	eth_get_protocols		5993578	0					
ANR	5993591	Identifier	eth_get_protocols		5993578	0					
ANR	5993592	ArgumentList	data		5993578	1					
ANR	5993593	Argument	data		5993578	0					
ANR	5993594	Identifier	data		5993578	0					
ANR	5993595	Argument	len		5993578	1					
ANR	5993596	Identifier	len		5993578	0					
ANR	5993597	Argument	& pkt -> isip4		5993578	2					
ANR	5993598	UnaryOperationExpression	& pkt -> isip4		5993578	0					
ANR	5993599	UnaryOperator	&		5993578	0					
ANR	5993600	PtrMemberAccess	pkt -> isip4		5993578	1					
ANR	5993601	Identifier	pkt		5993578	0					
ANR	5993602	Identifier	isip4		5993578	1					
ANR	5993603	Argument	& pkt -> isip6		5993578	3					
ANR	5993604	UnaryOperationExpression	& pkt -> isip6		5993578	0					
ANR	5993605	UnaryOperator	&		5993578	0					
ANR	5993606	PtrMemberAccess	pkt -> isip6		5993578	1					
ANR	5993607	Identifier	pkt		5993578	0					
ANR	5993608	Identifier	isip6		5993578	1					
ANR	5993609	Argument	& pkt -> isudp		5993578	4					
ANR	5993610	UnaryOperationExpression	& pkt -> isudp		5993578	0					
ANR	5993611	UnaryOperator	&		5993578	0					
ANR	5993612	PtrMemberAccess	pkt -> isudp		5993578	1					
ANR	5993613	Identifier	pkt		5993578	0					
ANR	5993614	Identifier	isudp		5993578	1					
ANR	5993615	Argument	& pkt -> istcp		5993578	5					
ANR	5993616	UnaryOperationExpression	& pkt -> istcp		5993578	0					
ANR	5993617	UnaryOperator	&		5993578	0					
ANR	5993618	PtrMemberAccess	pkt -> istcp		5993578	1					
ANR	5993619	Identifier	pkt		5993578	0					
ANR	5993620	Identifier	istcp		5993578	1					
ANR	5993621	ReturnType	void		5993578	1					
ANR	5993622	Identifier	net_rx_pkt_set_protocols		5993578	2					
ANR	5993623	ParameterList	"struct NetRxPkt * pkt , const void * data , size_t len"		5993578	3					
ANR	5993624	Parameter	struct NetRxPkt * pkt	1:30:30:49	5993578	0	True				
ANR	5993625	ParameterType	struct NetRxPkt *		5993578	0					
ANR	5993626	Identifier	pkt		5993578	1					
ANR	5993627	Parameter	const void * data	1:52:52:67	5993578	1	True				
ANR	5993628	ParameterType	const void *		5993578	0					
ANR	5993629	Identifier	data		5993578	1					
ANR	5993630	Parameter	size_t len	3:30:101:110	5993578	2	True				
ANR	5993631	ParameterType	size_t		5993578	0					
ANR	5993632	Identifier	len		5993578	1					
ANR	5993633	CFGEntryNode	ENTRY		5993578		True				
ANR	5993634	CFGExitNode	EXIT		5993578		True				
ANR	5993635	Symbol	data		5993578						
ANR	5993636	Symbol	len		5993578						
ANR	5993637	Symbol	& pkt -> isip4		5993578						
ANR	5993638	Symbol	& pkt -> isip6		5993578						
ANR	5993639	Symbol	pkt		5993578						
ANR	5993640	Symbol	& pkt -> isudp		5993578						
ANR	5993641	Symbol	& pkt -> istcp		5993578						
