command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6344714	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_numa_distance_0.c								
ANR	6344715	Function	parse_numa_distance	1:0:0:1142							
ANR	6344716	FunctionDef	"parse_numa_distance (NumaDistOptions * dist , Error * * errp)"		6344715	0					
ANR	6344717	CompoundStatement		3:0:70:1142	6344715	0					
ANR	6344718	IdentifierDeclStatement	uint16_t src = dist -> src ;	5:4:77:101	6344715	0	True				
ANR	6344719	IdentifierDecl	src = dist -> src		6344715	0					
ANR	6344720	IdentifierDeclType	uint16_t		6344715	0					
ANR	6344721	Identifier	src		6344715	1					
ANR	6344722	AssignmentExpression	src = dist -> src		6344715	2		=			
ANR	6344723	Identifier	src		6344715	0					
ANR	6344724	PtrMemberAccess	dist -> src		6344715	1					
ANR	6344725	Identifier	dist		6344715	0					
ANR	6344726	Identifier	src		6344715	1					
ANR	6344727	IdentifierDeclStatement	uint16_t dst = dist -> dst ;	7:4:108:132	6344715	1	True				
ANR	6344728	IdentifierDecl	dst = dist -> dst		6344715	0					
ANR	6344729	IdentifierDeclType	uint16_t		6344715	0					
ANR	6344730	Identifier	dst		6344715	1					
ANR	6344731	AssignmentExpression	dst = dist -> dst		6344715	2		=			
ANR	6344732	Identifier	dst		6344715	0					
ANR	6344733	PtrMemberAccess	dist -> dst		6344715	1					
ANR	6344734	Identifier	dist		6344715	0					
ANR	6344735	Identifier	dst		6344715	1					
ANR	6344736	IdentifierDeclStatement	uint8_t val = dist -> val ;	9:4:139:162	6344715	2	True				
ANR	6344737	IdentifierDecl	val = dist -> val		6344715	0					
ANR	6344738	IdentifierDeclType	uint8_t		6344715	0					
ANR	6344739	Identifier	val		6344715	1					
ANR	6344740	AssignmentExpression	val = dist -> val		6344715	2		=			
ANR	6344741	Identifier	val		6344715	0					
ANR	6344742	PtrMemberAccess	dist -> val		6344715	1					
ANR	6344743	Identifier	dist		6344715	0					
ANR	6344744	Identifier	val		6344715	1					
ANR	6344745	IfStatement	if ( src >= MAX_NODES || dst >= MAX_NODES )		6344715	3					
ANR	6344746	Condition	src >= MAX_NODES || dst >= MAX_NODES	13:8:175:210	6344715	0	True				
ANR	6344747	OrExpression	src >= MAX_NODES || dst >= MAX_NODES		6344715	0		||			
ANR	6344748	RelationalExpression	src >= MAX_NODES		6344715	0		>=			
ANR	6344749	Identifier	src		6344715	0					
ANR	6344750	Identifier	MAX_NODES		6344715	1					
ANR	6344751	RelationalExpression	dst >= MAX_NODES		6344715	1		>=			
ANR	6344752	Identifier	dst		6344715	0					
ANR	6344753	Identifier	MAX_NODES		6344715	1					
ANR	6344754	CompoundStatement		11:46:142:142	6344715	1					
ANR	6344755	Statement	error_setg	15:8:224:233	6344715	0	True				
ANR	6344756	Statement	(	15:18:234:234	6344715	1	True				
ANR	6344757	Statement	errp	15:19:235:238	6344715	2	True				
ANR	6344758	Statement	","	15:23:239:239	6344715	3	True				
ANR	6344759	Statement	"""Invalid node %"""	17:19:261:276	6344715	4	True				
ANR	6344760	Statement	PRIu16	17:36:278:283	6344715	5	True				
ANR	6344761	Statement	""", max possible could be %"""	19:19:305:331	6344715	6	True				
ANR	6344762	Statement	PRIu16	19:47:333:338	6344715	7	True				
ANR	6344763	Statement	","	19:53:339:339	6344715	8	True				
ANR	6344764	Statement	MAX	21:19:361:363	6344715	9	True				
ANR	6344765	Statement	(	21:22:364:364	6344715	10	True				
ANR	6344766	Statement	src	21:23:365:367	6344715	11	True				
ANR	6344767	Statement	","	21:26:368:368	6344715	12	True				
ANR	6344768	Statement	dst	21:28:370:372	6344715	13	True				
ANR	6344769	Statement	)	21:31:373:373	6344715	14	True				
ANR	6344770	Statement	","	21:32:374:374	6344715	15	True				
ANR	6344771	Statement	MAX_NODES	21:34:376:384	6344715	16	True				
ANR	6344772	Statement	)	21:43:385:385	6344715	17	True				
ANR	6344773	ExpressionStatement		21:44:386:386	6344715	18	True				
