command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8042087	PtrMemberAccess	superio_conf -> index		8041944	1					
ANR	8042088	Identifier	superio_conf		8041944	0					
ANR	8042089	Identifier	index		8041944	1					
ANR	8042090	BitAndExpression	data & 0xff		8041944	1		&			
ANR	8042091	Identifier	data		8041944	0					
ANR	8042092	PrimaryExpression	0xff		8041944	1					
ANR	8042093	ReturnType	static void		8041944	1					
ANR	8042094	Identifier	superio_ioport_writeb		8041944	2					
ANR	8042095	ParameterList	"void * opaque , hwaddr addr , uint64_t data , unsigned size"		8041944	3					
ANR	8042096	Parameter	void * opaque	1:34:34:45	8041944	0	True				
ANR	8042097	ParameterType	void *		8041944	0					
ANR	8042098	Identifier	opaque		8041944	1					
ANR	8042099	Parameter	hwaddr addr	1:48:48:58	8041944	1	True				
ANR	8042100	ParameterType	hwaddr		8041944	0					
ANR	8042101	Identifier	addr		8041944	1					
ANR	8042102	Parameter	uint64_t data	1:61:61:73	8041944	2	True				
ANR	8042103	ParameterType	uint64_t		8041944	0					
ANR	8042104	Identifier	data		8041944	1					
ANR	8042105	Parameter	unsigned size	3:34:111:123	8041944	3	True				
ANR	8042106	ParameterType	unsigned		8041944	0					
ANR	8042107	Identifier	size		8041944	1					
ANR	8042108	CFGEntryNode	ENTRY		8041944		True				
ANR	8042109	CFGExitNode	EXIT		8041944		True				
ANR	8042110	Symbol	opaque		8041944						
ANR	8042111	Symbol	data		8041944						
ANR	8042112	Symbol	size		8041944						
ANR	8042113	Symbol	superio_conf -> index		8041944						
ANR	8042114	Symbol	* superio_conf -> index		8041944						
ANR	8042115	Symbol	can_write		8041944						
ANR	8042116	Symbol	* * superio_conf		8041944						
ANR	8042117	Symbol	* superio_conf		8041944						
ANR	8042118	Symbol	superio_conf		8041944						
ANR	8042119	Symbol	* superio_conf -> config		8041944						
ANR	8042120	Symbol	addr		8041944						
ANR	8042121	Symbol	superio_conf -> config		8041944						
