command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	731682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_opencl_buffer_release_0.c								
ANR	731683	Function	av_opencl_buffer_release	1:0:0:342							
ANR	731684	FunctionDef	av_opencl_buffer_release (cl_mem * cl_buf)		731683	0					
ANR	731685	CompoundStatement		3:0:47:342	731683	0					
ANR	731686	IdentifierDeclStatement	cl_int status = 0 ;	5:4:54:71	731683	0	True				
ANR	731687	IdentifierDecl	status = 0		731683	0					
ANR	731688	IdentifierDeclType	cl_int		731683	0					
ANR	731689	Identifier	status		731683	1					
ANR	731690	AssignmentExpression	status = 0		731683	2		=			
ANR	731691	Identifier	status		731683	0					
ANR	731692	PrimaryExpression	0		731683	1					
ANR	731693	IfStatement	if ( ! cl_buf )		731683	1					
ANR	731694	Condition	! cl_buf	7:8:82:88	731683	0	True				
ANR	731695	UnaryOperationExpression	! cl_buf		731683	0					
ANR	731696	UnaryOperator	!		731683	0					
ANR	731697	Identifier	cl_buf		731683	1					
ANR	731698	ReturnStatement	return ;	9:8:100:106	731683	1	True				
ANR	731699	ExpressionStatement	status = clReleaseMemObject ( * cl_buf )	11:4:113:149	731683	2	True				
ANR	731700	AssignmentExpression	status = clReleaseMemObject ( * cl_buf )		731683	0		=			
ANR	731701	Identifier	status		731683	0					
ANR	731702	CallExpression	clReleaseMemObject ( * cl_buf )		731683	1					
ANR	731703	Callee	clReleaseMemObject		731683	0					
ANR	731704	Identifier	clReleaseMemObject		731683	0					
ANR	731705	ArgumentList	* cl_buf		731683	1					
ANR	731706	Argument	* cl_buf		731683	0					
ANR	731707	UnaryOperationExpression	* cl_buf		731683	0					
ANR	731708	UnaryOperator	*		731683	0					
ANR	731709	Identifier	cl_buf		731683	1					
ANR	731710	IfStatement	if ( status != CL_SUCCESS )		731683	3					
ANR	731711	Condition	status != CL_SUCCESS	13:8:160:179	731683	0	True				
ANR	731712	EqualityExpression	status != CL_SUCCESS		731683	0		!=			
ANR	731713	Identifier	status		731683	0					
ANR	731714	Identifier	CL_SUCCESS		731683	1					
ANR	731715	CompoundStatement		11:30:134:134	731683	1					
ANR	731716	ExpressionStatement	"av_log ( & openclutils , AV_LOG_ERROR , ""Could not release OpenCL buffer: %s\\n"" , opencl_errstr ( status ) )"	15:8:193:291	731683	0	True				
ANR	731717	CallExpression	"av_log ( & openclutils , AV_LOG_ERROR , ""Could not release OpenCL buffer: %s\\n"" , opencl_errstr ( status ) )"		731683	0					
ANR	731718	Callee	av_log		731683	0					
ANR	731719	Identifier	av_log		731683	0					
ANR	731720	ArgumentList	& openclutils		731683	1					
ANR	731721	Argument	& openclutils		731683	0					
ANR	731722	UnaryOperationExpression	& openclutils		731683	0					
ANR	731723	UnaryOperator	&		731683	0					
ANR	731724	Identifier	openclutils		731683	1					
ANR	731725	Argument	AV_LOG_ERROR		731683	1					
ANR	731726	Identifier	AV_LOG_ERROR		731683	0					
ANR	731727	Argument	"""Could not release OpenCL buffer: %s\\n"""		731683	2					
ANR	731728	PrimaryExpression	"""Could not release OpenCL buffer: %s\\n"""		731683	0					
ANR	731729	Argument	opencl_errstr ( status )		731683	3					
ANR	731730	CallExpression	opencl_errstr ( status )		731683	0					
ANR	731731	Callee	opencl_errstr		731683	0					
ANR	731732	Identifier	opencl_errstr		731683	0					
ANR	731733	ArgumentList	status		731683	1					
ANR	731734	Argument	status		731683	0					
ANR	731735	Identifier	status		731683	0					
ANR	731736	ExpressionStatement	"memset ( cl_buf , 0 , sizeof ( * cl_buf ) )"	19:4:305:339	731683	4	True				
ANR	731737	CallExpression	"memset ( cl_buf , 0 , sizeof ( * cl_buf ) )"		731683	0					
ANR	731738	Callee	memset		731683	0					
ANR	731739	Identifier	memset		731683	0					
ANR	731740	ArgumentList	cl_buf		731683	1					
ANR	731741	Argument	cl_buf		731683	0					
ANR	731742	Identifier	cl_buf		731683	0					
ANR	731743	Argument	0		731683	1					
ANR	731744	PrimaryExpression	0		731683	0					
ANR	731745	Argument	sizeof ( * cl_buf )		731683	2					
ANR	731746	SizeofExpression	sizeof ( * cl_buf )		731683	0					
ANR	731747	Sizeof	sizeof		731683	0					
ANR	731748	UnaryOperationExpression	* cl_buf		731683	1					
ANR	731749	UnaryOperator	*		731683	0					
ANR	731750	Identifier	cl_buf		731683	1					
ANR	731751	ReturnType	void		731683	1					
ANR	731752	Identifier	av_opencl_buffer_release		731683	2					
ANR	731753	ParameterList	cl_mem * cl_buf		731683	3					
ANR	731754	Parameter	cl_mem * cl_buf	1:30:30:43	731683	0	True				
ANR	731755	ParameterType	cl_mem *		731683	0					
ANR	731756	Identifier	cl_buf		731683	1					
ANR	731757	CFGEntryNode	ENTRY		731683		True				
ANR	731758	CFGExitNode	EXIT		731683		True				
ANR	731759	Symbol	cl_buf		731683						
ANR	731760	Symbol	* cl_buf		731683						
ANR	731761	Symbol	opencl_errstr		731683						
ANR	731762	Symbol	AV_LOG_ERROR		731683						
ANR	731763	Symbol	CL_SUCCESS		731683						
ANR	731764	Symbol	clReleaseMemObject		731683						
ANR	731765	Symbol	& openclutils		731683						
ANR	731766	Symbol	status		731683						
