command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4902626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_filter_param_0.c								
ANR	4902627	Function	init_filter_param	1:0:0:528							
ANR	4902628	FunctionDef	"init_filter_param (AVFilterContext * ctx , FilterParam * fp , const char * effect_type , int width)"		4902627	0					
ANR	4902629	CompoundStatement		3:0:106:528	4902627	0					
ANR	4902630	IdentifierDeclStatement	int z ;	5:4:113:118	4902627	0	True				
ANR	4902631	IdentifierDecl	z		4902627	0					
ANR	4902632	IdentifierDeclType	int		4902627	0					
ANR	4902633	Identifier	z		4902627	1					
ANR	4902634	IdentifierDeclStatement	const char * effect ;	7:4:125:143	4902627	1	True				
ANR	4902635	IdentifierDecl	* effect		4902627	0					
ANR	4902636	IdentifierDeclType	const char *		4902627	0					
ANR	4902637	Identifier	effect		4902627	1					
ANR	4902638	ExpressionStatement	"effect = fp -> amount == 0 ? ""none"" : fp -> amount < 0 ? ""blur"" : ""sharpen"""	11:4:152:223	4902627	2	True				
ANR	4902639	AssignmentExpression	"effect = fp -> amount == 0 ? ""none"" : fp -> amount < 0 ? ""blur"" : ""sharpen"""		4902627	0		=			
ANR	4902640	Identifier	effect		4902627	0					
ANR	4902641	ConditionalExpression	"fp -> amount == 0 ? ""none"" : fp -> amount < 0 ? ""blur"" : ""sharpen"""		4902627	1					
ANR	4902642	Condition	fp -> amount == 0		4902627	0					
ANR	4902643	EqualityExpression	fp -> amount == 0		4902627	0		==			
ANR	4902644	PtrMemberAccess	fp -> amount		4902627	0					
ANR	4902645	Identifier	fp		4902627	0					
ANR	4902646	Identifier	amount		4902627	1					
ANR	4902647	PrimaryExpression	0		4902627	1					
ANR	4902648	PrimaryExpression	"""none"""		4902627	1					
ANR	4902649	ConditionalExpression	"fp -> amount < 0 ? ""blur"" : ""sharpen"""		4902627	2					
ANR	4902650	Condition	fp -> amount < 0		4902627	0					
ANR	4902651	RelationalExpression	fp -> amount < 0		4902627	0		<			
ANR	4902652	PtrMemberAccess	fp -> amount		4902627	0					
ANR	4902653	Identifier	fp		4902627	0					
ANR	4902654	Identifier	amount		4902627	1					
ANR	4902655	PrimaryExpression	0		4902627	1					
ANR	4902656	PrimaryExpression	"""blur"""		4902627	1					
ANR	4902657	PrimaryExpression	"""sharpen"""		4902627	2					
ANR	4902658	ExpressionStatement	"av_log ( ctx , AV_LOG_VERBOSE , ""effect:%s type:%s msize_x:%d msize_y:%d amount:%0.2f\\n"" , effect , effect_type , fp -> msize_x , fp -> msize_y , fp -> amount / 65535.0 )"	15:4:232:398	4902627	3	True				
ANR	4902659	CallExpression	"av_log ( ctx , AV_LOG_VERBOSE , ""effect:%s type:%s msize_x:%d msize_y:%d amount:%0.2f\\n"" , effect , effect_type , fp -> msize_x , fp -> msize_y , fp -> amount / 65535.0 )"		4902627	0					
ANR	4902660	Callee	av_log		4902627	0					
ANR	4902661	Identifier	av_log		4902627	0					
ANR	4902662	ArgumentList	ctx		4902627	1					
ANR	4902663	Argument	ctx		4902627	0					
ANR	4902664	Identifier	ctx		4902627	0					
ANR	4902665	Argument	AV_LOG_VERBOSE		4902627	1					
ANR	4902666	Identifier	AV_LOG_VERBOSE		4902627	0					
ANR	4902667	Argument	"""effect:%s type:%s msize_x:%d msize_y:%d amount:%0.2f\\n"""		4902627	2					
ANR	4902668	PrimaryExpression	"""effect:%s type:%s msize_x:%d msize_y:%d amount:%0.2f\\n"""		4902627	0					
ANR	4902669	Argument	effect		4902627	3					
ANR	4902670	Identifier	effect		4902627	0					
ANR	4902671	Argument	effect_type		4902627	4					
ANR	4902672	Identifier	effect_type		4902627	0					
ANR	4902673	Argument	fp -> msize_x		4902627	5					
ANR	4902674	PtrMemberAccess	fp -> msize_x		4902627	0					
ANR	4902675	Identifier	fp		4902627	0					
ANR	4902676	Identifier	msize_x		4902627	1					
ANR	4902677	Argument	fp -> msize_y		4902627	6					
ANR	4902678	PtrMemberAccess	fp -> msize_y		4902627	0					
ANR	4902679	Identifier	fp		4902627	0					
ANR	4902680	Identifier	msize_y		4902627	1					
