start	end	type	var
4902631	4902632	IS_AST_PARENT	
4902631	4902633	IS_AST_PARENT	
4902630	4902631	IS_AST_PARENT	
4902629	4902630	IS_AST_PARENT	
4902635	4902636	IS_AST_PARENT	
4902635	4902637	IS_AST_PARENT	
4902634	4902635	IS_AST_PARENT	
4902629	4902634	IS_AST_PARENT	
4902639	4902640	IS_AST_PARENT	
4902644	4902645	IS_AST_PARENT	
4902644	4902646	IS_AST_PARENT	
4902643	4902644	IS_AST_PARENT	
4902643	4902647	IS_AST_PARENT	
4902642	4902643	IS_AST_PARENT	
4902641	4902642	IS_AST_PARENT	
4902641	4902648	IS_AST_PARENT	
4902652	4902653	IS_AST_PARENT	
4902652	4902654	IS_AST_PARENT	
4902651	4902652	IS_AST_PARENT	
4902651	4902655	IS_AST_PARENT	
4902650	4902651	IS_AST_PARENT	
4902649	4902650	IS_AST_PARENT	
4902649	4902656	IS_AST_PARENT	
4902649	4902657	IS_AST_PARENT	
4902641	4902649	IS_AST_PARENT	
4902639	4902641	IS_AST_PARENT	
4902638	4902639	IS_AST_PARENT	
4902629	4902638	IS_AST_PARENT	
4902660	4902661	IS_AST_PARENT	
4902659	4902660	IS_AST_PARENT	
4902663	4902664	IS_AST_PARENT	
4902662	4902663	IS_AST_PARENT	
4902665	4902666	IS_AST_PARENT	
4902662	4902665	IS_AST_PARENT	
4902667	4902668	IS_AST_PARENT	
4902662	4902667	IS_AST_PARENT	
4902669	4902670	IS_AST_PARENT	
4902662	4902669	IS_AST_PARENT	
4902671	4902672	IS_AST_PARENT	
4902662	4902671	IS_AST_PARENT	
4902674	4902675	IS_AST_PARENT	
4902674	4902676	IS_AST_PARENT	
4902673	4902674	IS_AST_PARENT	
4902662	4902673	IS_AST_PARENT	
4902678	4902679	IS_AST_PARENT	
4902678	4902680	IS_AST_PARENT	
4902677	4902678	IS_AST_PARENT	
4902662	4902677	IS_AST_PARENT	
4902683	4902684	IS_AST_PARENT	
4902683	4902685	IS_AST_PARENT	
4902682	4902683	IS_AST_PARENT	
4902682	4902686	IS_AST_PARENT	
4902681	4902682	IS_AST_PARENT	
4902662	4902681	IS_AST_PARENT	
4902659	4902662	IS_AST_PARENT	
4902658	4902659	IS_AST_PARENT	
4902629	4902658	IS_AST_PARENT	
4902689	4902690	IS_AST_PARENT	
4902689	4902691	IS_AST_PARENT	
4902688	4902689	IS_AST_PARENT	
4902687	4902688	IS_AST_PARENT	
4902693	4902694	IS_AST_PARENT	
4902695	4902696	IS_AST_PARENT	
4902697	4902698	IS_AST_PARENT	
4902697	4902699	IS_AST_PARENT	
4902695	4902697	IS_AST_PARENT	
4902693	4902695	IS_AST_PARENT	
4902692	4902693	IS_AST_PARENT	
4902687	4902692	IS_AST_PARENT	
4902700	4902701	IS_AST_PARENT	
4902700	4902702	IS_AST_PARENT	
4902687	4902700	IS_AST_PARENT	
4902706	4902707	IS_AST_PARENT	
4902706	4902708	IS_AST_PARENT	
4902705	4902706	IS_AST_PARENT	
4902705	4902709	IS_AST_PARENT	
4902704	4902705	IS_AST_PARENT	
4902711	4902712	IS_AST_PARENT	
4902710	4902711	IS_AST_PARENT	
4902716	4902717	IS_AST_PARENT	
4902718	4902719	IS_AST_PARENT	
4902721	4902722	IS_AST_PARENT	
4902721	4902723	IS_AST_PARENT	
4902720	4902721	IS_AST_PARENT	
4902720	4902724	IS_AST_PARENT	
4902718	4902720	IS_AST_PARENT	
4902716	4902718	IS_AST_PARENT	
4902715	4902716	IS_AST_PARENT	
4902725	4902726	IS_AST_PARENT	
4902727	4902728	IS_AST_PARENT	
4902729	4902730	IS_AST_PARENT	
4902729	4902731	IS_AST_PARENT	
4902727	4902729	IS_AST_PARENT	
4902725	4902727	IS_AST_PARENT	
4902715	4902725	IS_AST_PARENT	
4902714	4902715	IS_AST_PARENT	
4902713	4902714	IS_AST_PARENT	
4902710	4902713	IS_AST_PARENT	
4902704	4902710	IS_AST_PARENT	
4902703	4902704	IS_AST_PARENT	
4902687	4902703	IS_AST_PARENT	
4902629	4902687	IS_AST_PARENT	
4902628	4902629	IS_AST_PARENT	
4902628	4902732	IS_AST_PARENT	
4902628	4902733	IS_AST_PARENT	
4902735	4902736	IS_AST_PARENT	
4902735	4902737	IS_AST_PARENT	
4902734	4902735	IS_AST_PARENT	
4902738	4902739	IS_AST_PARENT	
4902738	4902740	IS_AST_PARENT	
4902734	4902738	IS_AST_PARENT	
4902741	4902742	IS_AST_PARENT	
4902741	4902743	IS_AST_PARENT	
4902734	4902741	IS_AST_PARENT	
4902744	4902745	IS_AST_PARENT	
4902744	4902746	IS_AST_PARENT	
4902734	4902744	IS_AST_PARENT	
4902628	4902734	IS_AST_PARENT	
4902747	4902735	FLOWS_TO	
4902735	4902738	FLOWS_TO	
4902738	4902741	FLOWS_TO	
4902741	4902744	FLOWS_TO	
4902744	4902630	FLOWS_TO	
4902630	4902634	FLOWS_TO	
4902634	4902638	FLOWS_TO	
4902638	4902658	FLOWS_TO	
4902658	4902688	FLOWS_TO	
4902692	4902703	FLOWS_TO	
4902692	4902748	FLOWS_TO	
4902688	4902692	FLOWS_TO	
4902700	4902692	FLOWS_TO	
4902703	4902700	FLOWS_TO	
4902703	4902749	USE	
4902704	4902749	USE	
4902703	4902750	USE	
4902714	4902750	USE	
4902703	4902751	DEF	
4902704	4902751	DEF	
4902703	4902751	USE	
4902718	4902751	USE	
4902703	4902752	USE	
4902718	4902752	USE	
4902703	4902752	DEF	
4902704	4902752	DEF	
4902735	4902753	DEF	
4902658	4902753	USE	
4902663	4902753	USE	
4902658	4902754	USE	
4902677	4902754	USE	
4902638	4902755	USE	
4902650	4902755	USE	
4902642	4902755	USE	
4902639	4902755	USE	
4902658	4902755	USE	
4902681	4902755	USE	
4902658	4902756	USE	
4902673	4902756	USE	
4902738	4902757	DEF	
4902638	4902757	USE	
4902644	4902757	USE	
4902652	4902757	USE	
4902658	4902757	USE	
4902678	4902757	USE	
4902683	4902757	USE	
4902674	4902757	USE	
4902692	4902757	USE	
4902697	4902757	USE	
4902703	4902757	USE	
4902721	4902757	USE	
4902729	4902757	USE	
4902706	4902757	USE	
4902703	4902758	USE	
4902705	4902758	USE	
4902720	4902758	USE	
4902741	4902759	DEF	
4902658	4902759	USE	
4902671	4902759	USE	
4902703	4902760	USE	
4902714	4902760	USE	
4902658	4902761	USE	
4902665	4902761	USE	
4902692	4902762	USE	
4902703	4902763	USE	
4902714	4902763	USE	
4902638	4902764	USE	
4902650	4902764	USE	
4902642	4902764	USE	
4902639	4902764	USE	
4902658	4902764	USE	
4902677	4902764	USE	
