command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7577667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sad16_altivec_1.c								
ANR	7577668	Function	sad16_altivec	1:0:0:1344							
ANR	7577669	FunctionDef	"sad16_altivec (void * v , uint8_t * pix1 , uint8_t * pix2 , int line_size , int h)"		7577668	0					
ANR	7577670	CompoundStatement		3:0:87:1344	7577668	0					
ANR	7577671	IdentifierDeclStatement	int i ;	5:4:94:99	7577668	0	True				
ANR	7577672	IdentifierDecl	i		7577668	0					
ANR	7577673	IdentifierDeclType	int		7577668	0					
ANR	7577674	Identifier	i		7577668	1					
ANR	7577675	IdentifierDeclStatement	int s ;	7:4:106:111	7577668	1	True				
ANR	7577676	IdentifierDecl	s		7577668	0					
ANR	7577677	IdentifierDeclType	int		7577668	0					
ANR	7577678	Identifier	s		7577668	1					
ANR	7577679	Statement	const	9:4:118:122	7577668	2	True				
ANR	7577680	Statement	vector	9:10:124:129	7577668	3	True				
ANR	7577681	Statement	unsigned	9:17:131:138	7577668	4	True				
ANR	7577682	Statement	int	9:26:140:142	7577668	5	True				
ANR	7577683	Statement	zero	9:30:144:147	7577668	6	True				
ANR	7577684	Statement	=	9:35:149:149	7577668	7	True				
ANR	7577685	Statement	(	9:37:151:151	7577668	8	True				
ANR	7577686	Statement	const	9:38:152:156	7577668	9	True				
ANR	7577687	Statement	vector	9:44:158:163	7577668	10	True				
ANR	7577688	Statement	unsigned	9:51:165:172	7577668	11	True				
ANR	7577689	Statement	int	9:60:174:176	7577668	12	True				
ANR	7577690	Statement	)	9:63:177:177	7577668	13	True				
ANR	7577691	ExpressionStatement	vec_splat_u32 ( 0 )	9:64:178:194	7577668	14	True				
ANR	7577692	CallExpression	vec_splat_u32 ( 0 )		7577668	0					
ANR	7577693	Callee	vec_splat_u32		7577668	0					
ANR	7577694	Identifier	vec_splat_u32		7577668	0					
ANR	7577695	ArgumentList	0		7577668	1					
ANR	7577696	Argument	0		7577668	0					
ANR	7577697	PrimaryExpression	0		7577668	0					
ANR	7577698	Statement	vector	11:4:201:206	7577668	15	True				
ANR	7577699	IdentifierDeclStatement	"unsigned char perm1 , perm2 , * pix1v , * pix2v ;"	11:11:208:250	7577668	16	True				
ANR	7577700	IdentifierDecl	perm1		7577668	0					
ANR	7577701	IdentifierDeclType	unsigned char		7577668	0					
ANR	7577702	Identifier	perm1		7577668	1					
ANR	7577703	IdentifierDecl	perm2		7577668	1					
ANR	7577704	IdentifierDeclType	unsigned char		7577668	0					
ANR	7577705	Identifier	perm2		7577668	1					
ANR	7577706	IdentifierDecl	* pix1v		7577668	2					
ANR	7577707	IdentifierDeclType	unsigned char *		7577668	0					
ANR	7577708	Identifier	pix1v		7577668	1					
ANR	7577709	IdentifierDecl	* pix2v		7577668	3					
ANR	7577710	IdentifierDeclType	unsigned char *		7577668	0					
ANR	7577711	Identifier	pix2v		7577668	1					
ANR	7577712	Statement	vector	13:4:257:262	7577668	17	True				
ANR	7577713	IdentifierDeclStatement	"unsigned char t1 , t2 , t3 , t4 , t5 ;"	13:11:264:295	7577668	18	True				
ANR	7577714	IdentifierDecl	t1		7577668	0					
ANR	7577715	IdentifierDeclType	unsigned char		7577668	0					
ANR	7577716	Identifier	t1		7577668	1					
ANR	7577717	IdentifierDecl	t2		7577668	1					
ANR	7577718	IdentifierDeclType	unsigned char		7577668	0					
ANR	7577719	Identifier	t2		7577668	1					
ANR	7577720	IdentifierDecl	t3		7577668	2					
ANR	7577721	IdentifierDeclType	unsigned char		7577668	0					
ANR	7577722	Identifier	t3		7577668	1					
ANR	7577723	IdentifierDecl	t4		7577668	3					
ANR	7577724	IdentifierDeclType	unsigned char		7577668	0					
ANR	7577725	Identifier	t4		7577668	1					
ANR	7577726	IdentifierDecl	t5		7577668	4					
ANR	7577727	IdentifierDeclType	unsigned char		7577668	0					
ANR	7577728	Identifier	t5		7577668	1					
ANR	7577729	Statement	vector	15:4:302:307	7577668	19	True				
ANR	7577730	IdentifierDeclStatement	unsigned int sad ;	15:11:309:325	7577668	20	True				
ANR	7577731	IdentifierDecl	sad		7577668	0					
ANR	7577732	IdentifierDeclType	unsigned int		7577668	0					
ANR	7577733	Identifier	sad		7577668	1					
ANR	7577734	Statement	vector	17:4:332:337	7577668	21	True				
ANR	7577735	IdentifierDeclStatement	signed int sumdiffs ;	17:11:339:358	7577668	22	True				
ANR	7577736	IdentifierDecl	sumdiffs		7577668	0					
ANR	7577737	IdentifierDeclType	signed int		7577668	0					
ANR	7577738	Identifier	sumdiffs		7577668	1					
ANR	7577739	Statement	sad	21:4:367:369	7577668	23	True				
ANR	7577740	Statement	=	21:8:371:371	7577668	24	True				
ANR	7577741	Statement	(	21:10:373:373	7577668	25	True				
ANR	7577742	Statement	vector	21:11:374:379	7577668	26	True				
ANR	7577743	Statement	unsigned	21:18:381:388	7577668	27	True				
ANR	7577744	Statement	int	21:27:390:392	7577668	28	True				
ANR	7577745	Statement	)	21:30:393:393	7577668	29	True				
ANR	7577746	ExpressionStatement	vec_splat_u32 ( 0 )	21:31:394:410	7577668	30	True				
ANR	7577747	CallExpression	vec_splat_u32 ( 0 )		7577668	0					
ANR	7577748	Callee	vec_splat_u32		7577668	0					
ANR	7577749	Identifier	vec_splat_u32		7577668	0					
ANR	7577750	ArgumentList	0		7577668	1					
ANR	7577751	Argument	0		7577668	0					
ANR	7577752	PrimaryExpression	0		7577668	0					
ANR	7577753	ForStatement	for ( i = 0 ; i < h ; i ++ )		7577668	31					
ANR	7577754	ForInit	i = 0 ;	27:9:426:431	7577668	0	True				
ANR	7577755	AssignmentExpression	i = 0		7577668	0		=			
ANR	7577756	Identifier	i		7577668	0					
ANR	7577757	PrimaryExpression	0		7577668	1					
ANR	7577758	Condition	i < h	27:16:433:437	7577668	1	True				
ANR	7577759	RelationalExpression	i < h		7577668	0		<			
ANR	7577760	Identifier	i		7577668	0					
ANR	7577761	Identifier	h		7577668	1					
ANR	7577762	PostIncDecOperationExpression	i ++	27:23:440:442	7577668	2	True				
ANR	7577763	Identifier	i		7577668	0					
ANR	7577764	IncDec	++		7577668	1					
ANR	7577765	CompoundStatement		25:28:357:357	7577668	3					
ANR	7577766	ExpressionStatement	"perm1 = vec_lvsl ( 0 , pix1 )"	31:8:520:545	7577668	0	True				
ANR	7577767	AssignmentExpression	"perm1 = vec_lvsl ( 0 , pix1 )"		7577668	0		=			
ANR	7577768	Identifier	perm1		7577668	0					
ANR	7577769	CallExpression	"vec_lvsl ( 0 , pix1 )"		7577668	1					
ANR	7577770	Callee	vec_lvsl		7577668	0					
ANR	7577771	Identifier	vec_lvsl		7577668	0					
ANR	7577772	ArgumentList	0		7577668	1					
ANR	7577773	Argument	0		7577668	0					
ANR	7577774	PrimaryExpression	0		7577668	0					
ANR	7577775	Argument	pix1		7577668	1					
ANR	7577776	Identifier	pix1		7577668	0					
ANR	7577777	Statement	pix1v	33:8:556:560	7577668	1	True				
ANR	7577778	Statement	=	33:14:562:562	7577668	2	True				
ANR	7577779	Statement	(	33:16:564:564	7577668	3	True				
ANR	7577780	Statement	vector	33:17:565:570	7577668	4	True				
ANR	7577781	Statement	unsigned	33:24:572:579	7577668	5	True				
ANR	7577782	Statement	char	33:33:581:584	7577668	6	True				
ANR	7577783	Statement	*	33:38:586:586	7577668	7	True				
ANR	7577784	Statement	)	33:39:587:587	7577668	8	True				
ANR	7577785	ExpressionStatement	pix1	33:41:589:593	7577668	9	True				
ANR	7577786	Identifier	pix1		7577668	0					
ANR	7577787	ExpressionStatement	"perm2 = vec_lvsl ( 0 , pix2 )"	35:8:604:629	7577668	10	True				
ANR	7577788	AssignmentExpression	"perm2 = vec_lvsl ( 0 , pix2 )"		7577668	0		=			
ANR	7577789	Identifier	perm2		7577668	0					
ANR	7577790	CallExpression	"vec_lvsl ( 0 , pix2 )"		7577668	1					
ANR	7577791	Callee	vec_lvsl		7577668	0					
ANR	7577792	Identifier	vec_lvsl		7577668	0					
ANR	7577793	ArgumentList	0		7577668	1					
ANR	7577794	Argument	0		7577668	0					
ANR	7577795	PrimaryExpression	0		7577668	0					
ANR	7577796	Argument	pix2		7577668	1					
ANR	7577797	Identifier	pix2		7577668	0					
ANR	7577798	Statement	pix2v	37:8:640:644	7577668	11	True				
ANR	7577799	Statement	=	37:14:646:646	7577668	12	True				
ANR	7577800	Statement	(	37:16:648:648	7577668	13	True				
ANR	7577801	Statement	vector	37:17:649:654	7577668	14	True				
ANR	7577802	Statement	unsigned	37:24:656:663	7577668	15	True				
ANR	7577803	Statement	char	37:33:665:668	7577668	16	True				
ANR	7577804	Statement	*	37:38:670:670	7577668	17	True				
ANR	7577805	Statement	)	37:39:671:671	7577668	18	True				
ANR	7577806	ExpressionStatement	pix2	37:41:673:677	7577668	19	True				
ANR	7577807	Identifier	pix2		7577668	0					
