command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5907681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_close_01_0.c								
ANR	5907682	Function	nbd_client_close	1:0:0:442							
ANR	5907683	FunctionDef	nbd_client_close (NBDClient * client)		5907682	0					
ANR	5907684	CompoundStatement		3:0:42:442	5907682	0					
ANR	5907685	IfStatement	if ( client -> closing )		5907682	0					
ANR	5907686	Condition	client -> closing	5:8:53:67	5907682	0	True				
ANR	5907687	PtrMemberAccess	client -> closing		5907682	0					
ANR	5907688	Identifier	client		5907682	0					
ANR	5907689	Identifier	closing		5907682	1					
ANR	5907690	CompoundStatement		3:25:27:27	5907682	1					
ANR	5907691	ReturnStatement	return ;	7:8:81:87	5907682	0	True				
ANR	5907692	ExpressionStatement	client -> closing = true	13:4:103:125	5907682	1	True				
ANR	5907693	AssignmentExpression	client -> closing = true		5907682	0		=			
ANR	5907694	PtrMemberAccess	client -> closing		5907682	0					
ANR	5907695	Identifier	client		5907682	0					
ANR	5907696	Identifier	closing		5907682	1					
ANR	5907697	Identifier	true		5907682	1					
ANR	5907698	ExpressionStatement	"shutdown ( client -> sock , 2 )"	23:4:275:300	5907682	2	True				
ANR	5907699	CallExpression	"shutdown ( client -> sock , 2 )"		5907682	0					
ANR	5907700	Callee	shutdown		5907682	0					
ANR	5907701	Identifier	shutdown		5907682	0					
ANR	5907702	ArgumentList	client -> sock		5907682	1					
ANR	5907703	Argument	client -> sock		5907682	0					
ANR	5907704	PtrMemberAccess	client -> sock		5907682	0					
ANR	5907705	Identifier	client		5907682	0					
ANR	5907706	Identifier	sock		5907682	1					
ANR	5907707	Argument	2		5907682	1					
ANR	5907708	PrimaryExpression	2		5907682	0					
ANR	5907709	IfStatement	if ( client -> close )		5907682	3					
ANR	5907710	Condition	client -> close	29:8:385:397	5907682	0	True				
ANR	5907711	PtrMemberAccess	client -> close		5907682	0					
ANR	5907712	Identifier	client		5907682	0					
ANR	5907713	Identifier	close		5907682	1					
ANR	5907714	CompoundStatement		27:23:357:357	5907682	1					
ANR	5907715	ExpressionStatement	client -> close ( client )	31:8:411:432	5907682	0	True				
ANR	5907716	CallExpression	client -> close ( client )		5907682	0					
ANR	5907717	Callee	client -> close		5907682	0					
ANR	5907718	PtrMemberAccess	client -> close		5907682	0					
ANR	5907719	Identifier	client		5907682	0					
ANR	5907720	Identifier	close		5907682	1					
ANR	5907721	ArgumentList	client		5907682	1					
ANR	5907722	Argument	client		5907682	0					
ANR	5907723	Identifier	client		5907682	0					
ANR	5907724	ReturnType	void		5907682	1					
ANR	5907725	Identifier	nbd_client_close		5907682	2					
ANR	5907726	ParameterList	NBDClient * client		5907682	3					
ANR	5907727	Parameter	NBDClient * client	1:22:22:38	5907682	0	True				
ANR	5907728	ParameterType	NBDClient *		5907682	0					
ANR	5907729	Identifier	client		5907682	1					
ANR	5907730	CFGEntryNode	ENTRY		5907682		True				
ANR	5907731	CFGExitNode	EXIT		5907682		True				
ANR	5907732	Symbol	client -> closing		5907682						
ANR	5907733	Symbol	true		5907682						
ANR	5907734	Symbol	client		5907682						
ANR	5907735	Symbol	client -> sock		5907682						
ANR	5907736	Symbol	* client		5907682						
ANR	5907737	Symbol	client -> close		5907682						
