start	end	type	var
4601727	4601728	IS_AST_PARENT	
4601727	4601729	IS_AST_PARENT	
4601726	4601727	IS_AST_PARENT	
4601725	4601726	IS_AST_PARENT	
4601732	4601733	IS_AST_PARENT	
4601732	4601734	IS_AST_PARENT	
4601731	4601732	IS_AST_PARENT	
4601731	4601735	IS_AST_PARENT	
4601730	4601731	IS_AST_PARENT	
4601725	4601730	IS_AST_PARENT	
4601739	4601740	IS_AST_PARENT	
4601738	4601739	IS_AST_PARENT	
4601744	4601745	IS_AST_PARENT	
4601743	4601744	IS_AST_PARENT	
4601748	4601749	IS_AST_PARENT	
4601748	4601750	IS_AST_PARENT	
4601747	4601748	IS_AST_PARENT	
4601746	4601747	IS_AST_PARENT	
4601743	4601746	IS_AST_PARENT	
4601742	4601743	IS_AST_PARENT	
4601741	4601742	IS_AST_PARENT	
4601738	4601741	IS_AST_PARENT	
4601737	4601738	IS_AST_PARENT	
4601736	4601737	IS_AST_PARENT	
4601751	4601752	IS_AST_PARENT	
4601736	4601751	IS_AST_PARENT	
4601725	4601736	IS_AST_PARENT	
4601755	4601756	IS_AST_PARENT	
4601754	4601755	IS_AST_PARENT	
4601759	4601760	IS_AST_PARENT	
4601759	4601761	IS_AST_PARENT	
4601758	4601759	IS_AST_PARENT	
4601757	4601758	IS_AST_PARENT	
4601763	4601764	IS_AST_PARENT	
4601765	4601766	IS_AST_PARENT	
4601765	4601767	IS_AST_PARENT	
4601763	4601765	IS_AST_PARENT	
4601762	4601763	IS_AST_PARENT	
4601757	4601762	IS_AST_PARENT	
4601754	4601757	IS_AST_PARENT	
4601753	4601754	IS_AST_PARENT	
4601725	4601753	IS_AST_PARENT	
4601724	4601725	IS_AST_PARENT	
4601724	4601768	IS_AST_PARENT	
4601724	4601769	IS_AST_PARENT	
4601771	4601772	IS_AST_PARENT	
4601771	4601773	IS_AST_PARENT	
4601770	4601771	IS_AST_PARENT	
4601724	4601770	IS_AST_PARENT	
4601774	4601771	FLOWS_TO	
4601771	4601726	FLOWS_TO	
4601726	4601730	FLOWS_TO	
4601730	4601737	FLOWS_TO	
4601737	4601751	FLOWS_TO	
4601737	4601753	FLOWS_TO	
4601751	4601775	FLOWS_TO	
4601753	4601775	FLOWS_TO	
4601771	4601776	DEF	
4601730	4601776	USE	
4601731	4601776	USE	
4601737	4601777	USE	
4601730	4601778	DEF	
4601731	4601778	DEF	
4601726	4601779	DEF	
4601727	4601779	DEF	
4601730	4601779	USE	
4601732	4601779	USE	
4601730	4601779	DEF	
4601731	4601779	DEF	
4601737	4601779	USE	
4601748	4601779	USE	
4601747	4601779	USE	
4601753	4601779	USE	
4601758	4601779	USE	
4601759	4601779	USE	
4601737	4601780	USE	
4601747	4601780	USE	
4601753	4601780	USE	
4601758	4601780	USE	
4601753	4601781	USE	
4601762	4601781	USE	
4601753	4601782	USE	
4601762	4601782	USE	
4601765	4601782	USE	
4601737	4601783	USE	
4601742	4601783	USE	
4601753	4601784	USE	
4601771	4601730	REACHES	val
4601726	4601730	REACHES	u
4601730	4601737	REACHES	u
4601730	4601753	REACHES	u
4601774	4601771	CONTROLS	
4601774	4601726	CONTROLS	
4601774	4601730	CONTROLS	
4601774	4601737	CONTROLS	
4601737	4601751	CONTROLS	
4601737	4601753	CONTROLS	
4601726	4601730	DOM	
4601730	4601737	DOM	
4601737	4601775	DOM	
4601737	4601753	DOM	
4601774	4601774	DOM	
4601771	4601726	DOM	
4601737	4601751	DOM	
4601774	4601771	DOM	
4601737	4601730	POST_DOM	
4601775	4601775	POST_DOM	
4601775	4601737	POST_DOM	
4601775	4601753	POST_DOM	
4601771	4601774	POST_DOM	
4601730	4601726	POST_DOM	
4601775	4601751	POST_DOM	
4601726	4601771	POST_DOM	
4601723	4601724	IS_FUNCTION_OF_AST	
4601723	4601774	IS_FUNCTION_OF_CFG	
4601722	4601723	IS_FILE_OF	
