start	end	type	var
605694	605695	IS_AST_PARENT	
605694	605696	IS_AST_PARENT	
605697	605698	IS_AST_PARENT	
605699	605700	IS_AST_PARENT	
605699	605701	IS_AST_PARENT	
605697	605699	IS_AST_PARENT	
605694	605697	IS_AST_PARENT	
605693	605694	IS_AST_PARENT	
605692	605693	IS_AST_PARENT	
605703	605704	IS_AST_PARENT	
605703	605705	IS_AST_PARENT	
605706	605707	IS_AST_PARENT	
605709	605710	IS_AST_PARENT	
605708	605709	IS_AST_PARENT	
605712	605713	IS_AST_PARENT	
605711	605712	IS_AST_PARENT	
605708	605711	IS_AST_PARENT	
605706	605708	IS_AST_PARENT	
605703	605706	IS_AST_PARENT	
605702	605703	IS_AST_PARENT	
605692	605702	IS_AST_PARENT	
605716	605717	IS_AST_PARENT	
605715	605716	IS_AST_PARENT	
605720	605721	IS_AST_PARENT	
605723	605724	IS_AST_PARENT	
605723	605725	IS_AST_PARENT	
605722	605723	IS_AST_PARENT	
605726	605727	IS_AST_PARENT	
605726	605728	IS_AST_PARENT	
605722	605726	IS_AST_PARENT	
605720	605722	IS_AST_PARENT	
605719	605720	IS_AST_PARENT	
605718	605719	IS_AST_PARENT	
605729	605730	IS_AST_PARENT	
605718	605729	IS_AST_PARENT	
605731	605732	IS_AST_PARENT	
605718	605731	IS_AST_PARENT	
605715	605718	IS_AST_PARENT	
605714	605715	IS_AST_PARENT	
605692	605714	IS_AST_PARENT	
605691	605692	IS_AST_PARENT	
605691	605733	IS_AST_PARENT	
605691	605734	IS_AST_PARENT	
605736	605737	IS_AST_PARENT	
605736	605738	IS_AST_PARENT	
605735	605736	IS_AST_PARENT	
605739	605740	IS_AST_PARENT	
605739	605741	IS_AST_PARENT	
605735	605739	IS_AST_PARENT	
605742	605743	IS_AST_PARENT	
605742	605744	IS_AST_PARENT	
605735	605742	IS_AST_PARENT	
605691	605735	IS_AST_PARENT	
605745	605736	FLOWS_TO	
605736	605739	FLOWS_TO	
605739	605742	FLOWS_TO	
605742	605693	FLOWS_TO	
605693	605702	FLOWS_TO	
605702	605714	FLOWS_TO	
605714	605746	FLOWS_TO	
605736	605747	DEF	
605693	605747	USE	
605697	605747	USE	
605693	605748	DEF	
605694	605748	DEF	
605697	605748	DEF	
605702	605748	USE	
605712	605748	USE	
605714	605748	USE	
605723	605748	USE	
605742	605749	DEF	
605714	605749	USE	
605731	605749	USE	
605714	605750	USE	
605714	605751	USE	
605719	605751	USE	
605722	605751	USE	
605702	605752	USE	
605706	605752	USE	
605702	605753	DEF	
605703	605753	DEF	
605706	605753	DEF	
605714	605753	USE	
605722	605753	USE	
605719	605753	USE	
605739	605754	DEF	
605714	605754	USE	
605729	605754	USE	
605714	605755	USE	
605722	605755	USE	
605719	605755	USE	
605736	605693	REACHES	opaque
605693	605702	REACHES	s
605693	605714	REACHES	s
605742	605714	REACHES	size
605702	605714	REACHES	id
605739	605714	REACHES	addr
605745	605736	CONTROLS	
605745	605739	CONTROLS	
605745	605742	CONTROLS	
605745	605693	CONTROLS	
605745	605702	CONTROLS	
605745	605714	CONTROLS	
605745	605745	DOM	
605742	605693	DOM	
605693	605702	DOM	
605739	605742	DOM	
605736	605739	DOM	
605745	605736	DOM	
605702	605714	DOM	
605714	605746	DOM	
605702	605693	POST_DOM	
605736	605745	POST_DOM	
605714	605702	POST_DOM	
605693	605742	POST_DOM	
605742	605739	POST_DOM	
605739	605736	POST_DOM	
605746	605746	POST_DOM	
605746	605714	POST_DOM	
605690	605691	IS_FUNCTION_OF_AST	
605690	605745	IS_FUNCTION_OF_CFG	
605689	605690	IS_FILE_OF	
