start	end	type	var
9336283	9336284	IS_AST_PARENT	
9336283	9336285	IS_AST_PARENT	
9336283	9336286	IS_AST_PARENT	
9336282	9336283	IS_AST_PARENT	
9336281	9336282	IS_AST_PARENT	
9336288	9336289	IS_AST_PARENT	
9336288	9336290	IS_AST_PARENT	
9336291	9336292	IS_AST_PARENT	
9336293	9336294	IS_AST_PARENT	
9336293	9336295	IS_AST_PARENT	
9336291	9336293	IS_AST_PARENT	
9336288	9336291	IS_AST_PARENT	
9336287	9336288	IS_AST_PARENT	
9336281	9336287	IS_AST_PARENT	
9336297	9336298	IS_AST_PARENT	
9336297	9336299	IS_AST_PARENT	
9336296	9336297	IS_AST_PARENT	
9336281	9336296	IS_AST_PARENT	
9336301	9336302	IS_AST_PARENT	
9336301	9336303	IS_AST_PARENT	
9336300	9336301	IS_AST_PARENT	
9336304	9336305	IS_AST_PARENT	
9336304	9336306	IS_AST_PARENT	
9336300	9336304	IS_AST_PARENT	
9336281	9336300	IS_AST_PARENT	
9336308	9336309	IS_AST_PARENT	
9336308	9336310	IS_AST_PARENT	
9336311	9336312	IS_AST_PARENT	
9336311	9336313	IS_AST_PARENT	
9336308	9336311	IS_AST_PARENT	
9336307	9336308	IS_AST_PARENT	
9336281	9336307	IS_AST_PARENT	
9336315	9336316	IS_AST_PARENT	
9336315	9336317	IS_AST_PARENT	
9336318	9336319	IS_AST_PARENT	
9336318	9336320	IS_AST_PARENT	
9336315	9336318	IS_AST_PARENT	
9336314	9336315	IS_AST_PARENT	
9336281	9336314	IS_AST_PARENT	
9336322	9336323	IS_AST_PARENT	
9336322	9336324	IS_AST_PARENT	
9336325	9336326	IS_AST_PARENT	
9336325	9336327	IS_AST_PARENT	
9336322	9336325	IS_AST_PARENT	
9336321	9336322	IS_AST_PARENT	
9336281	9336321	IS_AST_PARENT	
9336329	9336330	IS_AST_PARENT	
9336329	9336331	IS_AST_PARENT	
9336328	9336329	IS_AST_PARENT	
9336281	9336328	IS_AST_PARENT	
9336333	9336334	IS_AST_PARENT	
9336333	9336335	IS_AST_PARENT	
9336332	9336333	IS_AST_PARENT	
9336281	9336332	IS_AST_PARENT	
9336337	9336338	IS_AST_PARENT	
9336337	9336339	IS_AST_PARENT	
9336336	9336337	IS_AST_PARENT	
9336281	9336336	IS_AST_PARENT	
9336341	9336342	IS_AST_PARENT	
9336341	9336343	IS_AST_PARENT	
9336344	9336345	IS_AST_PARENT	
9336346	9336347	IS_AST_PARENT	
9336346	9336348	IS_AST_PARENT	
9336344	9336346	IS_AST_PARENT	
9336341	9336344	IS_AST_PARENT	
9336340	9336341	IS_AST_PARENT	
9336281	9336340	IS_AST_PARENT	
9336350	9336351	IS_AST_PARENT	
9336355	9336356	IS_AST_PARENT	
9336354	9336355	IS_AST_PARENT	
9336358	9336359	IS_AST_PARENT	
9336357	9336358	IS_AST_PARENT	
9336360	9336361	IS_AST_PARENT	
9336357	9336360	IS_AST_PARENT	
9336354	9336357	IS_AST_PARENT	
9336353	9336354	IS_AST_PARENT	
9336353	9336362	IS_AST_PARENT	
9336352	9336353	IS_AST_PARENT	
9336352	9336363	IS_AST_PARENT	
9336350	9336352	IS_AST_PARENT	
9336349	9336350	IS_AST_PARENT	
9336281	9336349	IS_AST_PARENT	
9336365	9336366	IS_AST_PARENT	
9336368	9336369	IS_AST_PARENT	
9336367	9336368	IS_AST_PARENT	
9336371	9336372	IS_AST_PARENT	
9336370	9336371	IS_AST_PARENT	
9336373	9336374	IS_AST_PARENT	
9336370	9336373	IS_AST_PARENT	
9336367	9336370	IS_AST_PARENT	
9336365	9336367	IS_AST_PARENT	
9336364	9336365	IS_AST_PARENT	
9336281	9336364	IS_AST_PARENT	
9336377	9336378	IS_AST_PARENT	
9336380	9336381	IS_AST_PARENT	
9336380	9336382	IS_AST_PARENT	
9336379	9336380	IS_AST_PARENT	
9336379	9336383	IS_AST_PARENT	
9336377	9336379	IS_AST_PARENT	
9336376	9336377	IS_AST_PARENT	
9336375	9336376	IS_AST_PARENT	
9336387	9336388	IS_AST_PARENT	
9336390	9336391	IS_AST_PARENT	
9336389	9336390	IS_AST_PARENT	
9336395	9336396	IS_AST_PARENT	
9336395	9336397	IS_AST_PARENT	
9336394	9336395	IS_AST_PARENT	
9336394	9336398	IS_AST_PARENT	
9336393	9336394	IS_AST_PARENT	
9336392	9336393	IS_AST_PARENT	
9336399	9336400	IS_AST_PARENT	
9336392	9336399	IS_AST_PARENT	
9336389	9336392	IS_AST_PARENT	
9336387	9336389	IS_AST_PARENT	
9336386	9336387	IS_AST_PARENT	
9336385	9336386	IS_AST_PARENT	
9336403	9336404	IS_AST_PARENT	
9336403	9336405	IS_AST_PARENT	
9336402	9336403	IS_AST_PARENT	
9336401	9336402	IS_AST_PARENT	
9336385	9336401	IS_AST_PARENT	
9336409	9336410	IS_AST_PARENT	
9336412	9336413	IS_AST_PARENT	
9336411	9336412	IS_AST_PARENT	
9336417	9336418	IS_AST_PARENT	
9336417	9336419	IS_AST_PARENT	
9336416	9336417	IS_AST_PARENT	
9336416	9336420	IS_AST_PARENT	
9336415	9336416	IS_AST_PARENT	
9336414	9336415	IS_AST_PARENT	
9336421	9336422	IS_AST_PARENT	
9336414	9336421	IS_AST_PARENT	
9336411	9336414	IS_AST_PARENT	
9336409	9336411	IS_AST_PARENT	
9336408	9336409	IS_AST_PARENT	
9336407	9336408	IS_AST_PARENT	
9336425	9336426	IS_AST_PARENT	
9336425	9336427	IS_AST_PARENT	
9336424	9336425	IS_AST_PARENT	
9336423	9336424	IS_AST_PARENT	
9336407	9336423	IS_AST_PARENT	
9336431	9336432	IS_AST_PARENT	
9336431	9336433	IS_AST_PARENT	
9336430	9336431	IS_AST_PARENT	
9336429	9336430	IS_AST_PARENT	
9336428	9336429	IS_AST_PARENT	
9336407	9336428	IS_AST_PARENT	
9336406	9336407	IS_AST_PARENT	
9336385	9336406	IS_AST_PARENT	
9336384	9336385	IS_AST_PARENT	
9336375	9336384	IS_AST_PARENT	
9336437	9336438	IS_AST_PARENT	
9336437	9336439	IS_AST_PARENT	
9336436	9336437	IS_AST_PARENT	
9336435	9336436	IS_AST_PARENT	
9336434	9336435	IS_AST_PARENT	
9336375	9336434	IS_AST_PARENT	
9336281	9336375	IS_AST_PARENT	
9336441	9336442	IS_AST_PARENT	
9336444	9336445	IS_AST_PARENT	
9336443	9336444	IS_AST_PARENT	
9336447	9336448	IS_AST_PARENT	
9336446	9336447	IS_AST_PARENT	
9336450	9336451	IS_AST_PARENT	
9336452	9336453	IS_AST_PARENT	
9336454	9336455	IS_AST_PARENT	
9336454	9336456	IS_AST_PARENT	
9336452	9336454	IS_AST_PARENT	
9336450	9336452	IS_AST_PARENT	
9336449	9336450	IS_AST_PARENT	
9336446	9336449	IS_AST_PARENT	
9336457	9336458	IS_AST_PARENT	
9336446	9336457	IS_AST_PARENT	
9336443	9336446	IS_AST_PARENT	
9336441	9336443	IS_AST_PARENT	
9336440	9336441	IS_AST_PARENT	
9336281	9336440	IS_AST_PARENT	
9336461	9336462	IS_AST_PARENT	
9336461	9336463	IS_AST_PARENT	
9336460	9336461	IS_AST_PARENT	
9336459	9336460	IS_AST_PARENT	
9336466	9336467	IS_AST_PARENT	
9336466	9336468	IS_AST_PARENT	
9336465	9336466	IS_AST_PARENT	
9336464	9336465	IS_AST_PARENT	
9336459	9336464	IS_AST_PARENT	
9336281	9336459	IS_AST_PARENT	
9336470	9336471	IS_AST_PARENT	
9336472	9336473	IS_AST_PARENT	
9336472	9336474	IS_AST_PARENT	
9336470	9336472	IS_AST_PARENT	
9336469	9336470	IS_AST_PARENT	
9336281	9336469	IS_AST_PARENT	
9336477	9336478	IS_AST_PARENT	
9336477	9336479	IS_AST_PARENT	
9336476	9336477	IS_AST_PARENT	
9336475	9336476	IS_AST_PARENT	
9336481	9336482	IS_AST_PARENT	
9336484	9336485	IS_AST_PARENT	
9336484	9336486	IS_AST_PARENT	
9336483	9336484	IS_AST_PARENT	
9336487	9336488	IS_AST_PARENT	
9336487	9336489	IS_AST_PARENT	
9336483	9336487	IS_AST_PARENT	
9336481	9336483	IS_AST_PARENT	
9336480	9336481	IS_AST_PARENT	
9336475	9336480	IS_AST_PARENT	
9336490	9336491	IS_AST_PARENT	
9336490	9336492	IS_AST_PARENT	
9336475	9336490	IS_AST_PARENT	
9336497	9336498	IS_AST_PARENT	
9336496	9336497	IS_AST_PARENT	
9336501	9336502	IS_AST_PARENT	
9336501	9336503	IS_AST_PARENT	
9336500	9336501	IS_AST_PARENT	
9336499	9336500	IS_AST_PARENT	
9336505	9336506	IS_AST_PARENT	
9336505	9336507	IS_AST_PARENT	
9336504	9336505	IS_AST_PARENT	
9336499	9336504	IS_AST_PARENT	
9336509	9336510	IS_AST_PARENT	
9336509	9336511	IS_AST_PARENT	
9336508	9336509	IS_AST_PARENT	
9336499	9336508	IS_AST_PARENT	
9336513	9336514	IS_AST_PARENT	
9336513	9336515	IS_AST_PARENT	
9336512	9336513	IS_AST_PARENT	
9336499	9336512	IS_AST_PARENT	
9336496	9336499	IS_AST_PARENT	
9336495	9336496	IS_AST_PARENT	
9336494	9336495	IS_AST_PARENT	
9336518	9336519	IS_AST_PARENT	
9336520	9336521	IS_AST_PARENT	
9336520	9336522	IS_AST_PARENT	
9336518	9336520	IS_AST_PARENT	
9336517	9336518	IS_AST_PARENT	
9336516	9336517	IS_AST_PARENT	
9336523	9336524	IS_AST_PARENT	
9336516	9336523	IS_AST_PARENT	
9336494	9336516	IS_AST_PARENT	
9336493	9336494	IS_AST_PARENT	
9336475	9336493	IS_AST_PARENT	
9336281	9336475	IS_AST_PARENT	
9336526	9336527	IS_AST_PARENT	
9336529	9336530	IS_AST_PARENT	
9336529	9336531	IS_AST_PARENT	
9336528	9336529	IS_AST_PARENT	
9336532	9336533	IS_AST_PARENT	
9336532	9336534	IS_AST_PARENT	
9336528	9336532	IS_AST_PARENT	
9336526	9336528	IS_AST_PARENT	
9336525	9336526	IS_AST_PARENT	
9336281	9336525	IS_AST_PARENT	
9336537	9336538	IS_AST_PARENT	
9336536	9336537	IS_AST_PARENT	
9336540	9336541	IS_AST_PARENT	
9336539	9336540	IS_AST_PARENT	
9336542	9336543	IS_AST_PARENT	
9336539	9336542	IS_AST_PARENT	
9336544	9336545	IS_AST_PARENT	
9336539	9336544	IS_AST_PARENT	
9336536	9336539	IS_AST_PARENT	
9336535	9336536	IS_AST_PARENT	
9336281	9336535	IS_AST_PARENT	
9336548	9336549	IS_AST_PARENT	
9336547	9336548	IS_AST_PARENT	
9336552	9336553	IS_AST_PARENT	
9336552	9336554	IS_AST_PARENT	
9336551	9336552	IS_AST_PARENT	
9336550	9336551	IS_AST_PARENT	
9336555	9336556	IS_AST_PARENT	
9336550	9336555	IS_AST_PARENT	
9336557	9336558	IS_AST_PARENT	
9336550	9336557	IS_AST_PARENT	
9336547	9336550	IS_AST_PARENT	
9336546	9336547	IS_AST_PARENT	
9336281	9336546	IS_AST_PARENT	
9336561	9336562	IS_AST_PARENT	
9336560	9336561	IS_AST_PARENT	
9336565	9336566	IS_AST_PARENT	
9336565	9336567	IS_AST_PARENT	
9336564	9336565	IS_AST_PARENT	
9336563	9336564	IS_AST_PARENT	
9336568	9336569	IS_AST_PARENT	
9336563	9336568	IS_AST_PARENT	
9336570	9336571	IS_AST_PARENT	
9336563	9336570	IS_AST_PARENT	
9336560	9336563	IS_AST_PARENT	
9336559	9336560	IS_AST_PARENT	
9336281	9336559	IS_AST_PARENT	
9336574	9336575	IS_AST_PARENT	
