command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8080159	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq3_decode_mb_03_0.c								
ANR	8080160	Function	svq3_decode_mb	1:0:0:11100							
ANR	8080161	FunctionDef	"svq3_decode_mb (H264Context * h , unsigned int mb_type)"		8080160	0					
ANR	8080162	CompoundStatement		3:0:65:11100	8080160	0					
ANR	8080163	IdentifierDeclStatement	"int i , j , k , m , dir , mode ;"	5:4:72:97	8080160	0	True				
ANR	8080164	IdentifierDecl	i		8080160	0					
ANR	8080165	IdentifierDeclType	int		8080160	0					
ANR	8080166	Identifier	i		8080160	1					
ANR	8080167	IdentifierDecl	j		8080160	1					
ANR	8080168	IdentifierDeclType	int		8080160	0					
ANR	8080169	Identifier	j		8080160	1					
ANR	8080170	IdentifierDecl	k		8080160	2					
ANR	8080171	IdentifierDeclType	int		8080160	0					
ANR	8080172	Identifier	k		8080160	1					
ANR	8080173	IdentifierDecl	m		8080160	3					
ANR	8080174	IdentifierDeclType	int		8080160	0					
ANR	8080175	Identifier	m		8080160	1					
ANR	8080176	IdentifierDecl	dir		8080160	4					
ANR	8080177	IdentifierDeclType	int		8080160	0					
ANR	8080178	Identifier	dir		8080160	1					
ANR	8080179	IdentifierDecl	mode		8080160	5					
ANR	8080180	IdentifierDeclType	int		8080160	0					
ANR	8080181	Identifier	mode		8080160	1					
ANR	8080182	IdentifierDeclStatement	int cbp = 0 ;	7:4:104:115	8080160	1	True				
ANR	8080183	IdentifierDecl	cbp = 0		8080160	0					
ANR	8080184	IdentifierDeclType	int		8080160	0					
ANR	8080185	Identifier	cbp		8080160	1					
ANR	8080186	AssignmentExpression	cbp = 0		8080160	2		=			
ANR	8080187	Identifier	cbp		8080160	0					
ANR	8080188	PrimaryExpression	0		8080160	1					
ANR	8080189	IdentifierDeclStatement	uint32_t vlc ;	9:4:122:134	8080160	2	True				
ANR	8080190	IdentifierDecl	vlc		8080160	0					
ANR	8080191	IdentifierDeclType	uint32_t		8080160	0					
ANR	8080192	Identifier	vlc		8080160	1					
ANR	8080193	IdentifierDeclStatement	"int8_t * top , * left ;"	11:4:141:159	8080160	3	True				
ANR	8080194	IdentifierDecl	* top		8080160	0					
ANR	8080195	IdentifierDeclType	int8_t *		8080160	0					
ANR	8080196	Identifier	top		8080160	1					
ANR	8080197	IdentifierDecl	* left		8080160	1					
ANR	8080198	IdentifierDeclType	int8_t *		8080160	0					
ANR	8080199	Identifier	left		8080160	1					
ANR	8080200	Statement	MpegEncContext	13:4:166:179	8080160	4	True				
ANR	8080201	Statement	*	13:19:181:181	8080160	5	True				
ANR	8080202	Statement	const	13:20:182:186	8080160	6	True				
ANR	8080203	ExpressionStatement	s = ( MpegEncContext * ) h	13:26:188:212	8080160	7	True				
ANR	8080204	AssignmentExpression	s = ( MpegEncContext * ) h		8080160	0		=			
ANR	8080205	Identifier	s		8080160	0					
ANR	8080206	CastExpression	( MpegEncContext * ) h		8080160	1					
ANR	8080207	CastTarget	MpegEncContext *		8080160	0					
ANR	8080208	Identifier	h		8080160	1					
ANR	8080209	IdentifierDeclStatement	const int mb_xy = h -> mb_xy ;	15:4:219:245	8080160	8	True				
ANR	8080210	IdentifierDecl	mb_xy = h -> mb_xy		8080160	0					
ANR	8080211	IdentifierDeclType	const int		8080160	0					
ANR	8080212	Identifier	mb_xy		8080160	1					
ANR	8080213	AssignmentExpression	mb_xy = h -> mb_xy		8080160	2		=			
ANR	8080214	Identifier	mb_xy		8080160	0					
ANR	8080215	PtrMemberAccess	h -> mb_xy		8080160	1					
ANR	8080216	Identifier	h		8080160	0					
ANR	8080217	Identifier	mb_xy		8080160	1					
ANR	8080218	IdentifierDeclStatement	const int b_xy = 4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride ;	17:4:252:303	8080160	9	True				
ANR	8080219	IdentifierDecl	b_xy = 4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride		8080160	0					
ANR	8080220	IdentifierDeclType	const int		8080160	0					
ANR	8080221	Identifier	b_xy		8080160	1					
ANR	8080222	AssignmentExpression	b_xy = 4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride		8080160	2		=			
ANR	8080223	Identifier	b_xy		8080160	0					
ANR	8080224	AdditiveExpression	4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride		8080160	1		+			
ANR	8080225	MultiplicativeExpression	4 * s -> mb_x		8080160	0		*			
ANR	8080226	PrimaryExpression	4		8080160	0					
ANR	8080227	PtrMemberAccess	s -> mb_x		8080160	1					
ANR	8080228	Identifier	s		8080160	0					
ANR	8080229	Identifier	mb_x		8080160	1					
ANR	8080230	MultiplicativeExpression	4 * s -> mb_y * h -> b_stride		8080160	1		*			
ANR	8080231	PrimaryExpression	4		8080160	0					
ANR	8080232	MultiplicativeExpression	s -> mb_y * h -> b_stride		8080160	1		*			
ANR	8080233	PtrMemberAccess	s -> mb_y		8080160	0					
ANR	8080234	Identifier	s		8080160	0					
ANR	8080235	Identifier	mb_y		8080160	1					
ANR	8080236	PtrMemberAccess	h -> b_stride		8080160	1					
ANR	8080237	Identifier	h		8080160	0					
ANR	8080238	Identifier	b_stride		8080160	1					
ANR	8080239	ExpressionStatement	h -> top_samples_available = ( s -> mb_y == 0 ) ? 0x33FF : 0xFFFF	21:4:312:376	8080160	10	True				
ANR	8080240	AssignmentExpression	h -> top_samples_available = ( s -> mb_y == 0 ) ? 0x33FF : 0xFFFF		8080160	0		=			
ANR	8080241	PtrMemberAccess	h -> top_samples_available		8080160	0					
ANR	8080242	Identifier	h		8080160	0					
ANR	8080243	Identifier	top_samples_available		8080160	1					
ANR	8080244	ConditionalExpression	( s -> mb_y == 0 ) ? 0x33FF : 0xFFFF		8080160	1					
ANR	8080245	Condition	s -> mb_y == 0		8080160	0					
ANR	8080246	EqualityExpression	s -> mb_y == 0		8080160	0		==			
ANR	8080247	PtrMemberAccess	s -> mb_y		8080160	0					
ANR	8080248	Identifier	s		8080160	0					
ANR	8080249	Identifier	mb_y		8080160	1					
ANR	8080250	PrimaryExpression	0		8080160	1					
ANR	8080251	PrimaryExpression	0x33FF		8080160	1					
ANR	8080252	PrimaryExpression	0xFFFF		8080160	2					
ANR	8080253	ExpressionStatement	h -> left_samples_available = ( s -> mb_x == 0 ) ? 0x5F5F : 0xFFFF	23:4:383:447	8080160	11	True				
ANR	8080254	AssignmentExpression	h -> left_samples_available = ( s -> mb_x == 0 ) ? 0x5F5F : 0xFFFF		8080160	0		=			
ANR	8080255	PtrMemberAccess	h -> left_samples_available		8080160	0					
ANR	8080256	Identifier	h		8080160	0					
ANR	8080257	Identifier	left_samples_available		8080160	1					
ANR	8080258	ConditionalExpression	( s -> mb_x == 0 ) ? 0x5F5F : 0xFFFF		8080160	1					
ANR	8080259	Condition	s -> mb_x == 0		8080160	0					
ANR	8080260	EqualityExpression	s -> mb_x == 0		8080160	0		==			
ANR	8080261	PtrMemberAccess	s -> mb_x		8080160	0					
ANR	8080262	Identifier	s		8080160	0					
ANR	8080263	Identifier	mb_x		8080160	1					
ANR	8080264	PrimaryExpression	0		8080160	1					
ANR	8080265	PrimaryExpression	0x5F5F		8080160	1					
ANR	8080266	PrimaryExpression	0xFFFF		8080160	2					
ANR	8080267	ExpressionStatement	h -> topright_samples_available = 0xFFFF	25:4:454:492	8080160	12	True				
ANR	8080268	AssignmentExpression	h -> topright_samples_available = 0xFFFF		8080160	0		=			
ANR	8080269	PtrMemberAccess	h -> topright_samples_available		8080160	0					
ANR	8080270	Identifier	h		8080160	0					
ANR	8080271	Identifier	topright_samples_available		8080160	1					
ANR	8080272	PrimaryExpression	0xFFFF		8080160	1					
ANR	8080273	IfStatement	if ( mb_type == 0 )		8080160	13					
ANR	8080274	Condition	mb_type == 0	29:8:505:516	8080160	0	True				
ANR	8080275	EqualityExpression	mb_type == 0		8080160	0		==			
ANR	8080276	Identifier	mb_type		8080160	0					
ANR	8080277	PrimaryExpression	0		8080160	1					
ANR	8080278	CompoundStatement		27:22:453:453	8080160	1					
ANR	8080279	IfStatement	if ( s -> pict_type == FF_P_TYPE || s -> next_picture . mb_type [ mb_xy ] == - 1 )		8080160	0					
ANR	8080280	Condition	s -> pict_type == FF_P_TYPE || s -> next_picture . mb_type [ mb_xy ] == - 1	31:12:555:619	8080160	0	True				
ANR	8080281	OrExpression	s -> pict_type == FF_P_TYPE || s -> next_picture . mb_type [ mb_xy ] == - 1		8080160	0		||			
ANR	8080282	EqualityExpression	s -> pict_type == FF_P_TYPE		8080160	0		==			
ANR	8080283	PtrMemberAccess	s -> pict_type		8080160	0					
ANR	8080284	Identifier	s		8080160	0					
ANR	8080285	Identifier	pict_type		8080160	1					
ANR	8080286	Identifier	FF_P_TYPE		8080160	1					
ANR	8080287	EqualityExpression	s -> next_picture . mb_type [ mb_xy ] == - 1		8080160	1		==			
ANR	8080288	ArrayIndexing	s -> next_picture . mb_type [ mb_xy ]		8080160	0					
ANR	8080289	MemberAccess	s -> next_picture . mb_type		8080160	0					
ANR	8080290	PtrMemberAccess	s -> next_picture		8080160	0					
ANR	8080291	Identifier	s		8080160	0					
ANR	8080292	Identifier	next_picture		8080160	1					
ANR	8080293	Identifier	mb_type		8080160	1					
ANR	8080294	Identifier	mb_xy		8080160	1					
ANR	8080295	UnaryOperationExpression	- 1		8080160	1					
ANR	8080296	UnaryOperator	-		8080160	0					
ANR	8080297	PrimaryExpression	1		8080160	1					
ANR	8080298	CompoundStatement		29:79:556:556	8080160	1					
ANR	8080299	ExpressionStatement	"svq3_mc_dir_part ( s , 16 * s -> mb_x , 16 * s -> mb_y , 16 , 16 , 0 , 0 , 0 , 0 , 0 , 0 )"	33:12:637:706	8080160	0	True				
ANR	8080300	CallExpression	"svq3_mc_dir_part ( s , 16 * s -> mb_x , 16 * s -> mb_y , 16 , 16 , 0 , 0 , 0 , 0 , 0 , 0 )"		8080160	0					
ANR	8080301	Callee	svq3_mc_dir_part		8080160	0					
ANR	8080302	Identifier	svq3_mc_dir_part		8080160	0					
ANR	8080303	ArgumentList	s		8080160	1					
ANR	8080304	Argument	s		8080160	0					
ANR	8080305	Identifier	s		8080160	0					
ANR	8080306	Argument	16 * s -> mb_x		8080160	1					
ANR	8080307	MultiplicativeExpression	16 * s -> mb_x		8080160	0		*			
ANR	8080308	PrimaryExpression	16		8080160	0					
ANR	8080309	PtrMemberAccess	s -> mb_x		8080160	1					
ANR	8080310	Identifier	s		8080160	0					
ANR	8080311	Identifier	mb_x		8080160	1					
ANR	8080312	Argument	16 * s -> mb_y		8080160	2					
ANR	8080313	MultiplicativeExpression	16 * s -> mb_y		8080160	0		*			
ANR	8080314	PrimaryExpression	16		8080160	0					
ANR	8080315	PtrMemberAccess	s -> mb_y		8080160	1					
ANR	8080316	Identifier	s		8080160	0					
ANR	8080317	Identifier	mb_y		8080160	1					
ANR	8080318	Argument	16		8080160	3					
ANR	8080319	PrimaryExpression	16		8080160	0					
ANR	8080320	Argument	16		8080160	4					
ANR	8080321	PrimaryExpression	16		8080160	0					
ANR	8080322	Argument	0		8080160	5					
