command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	390383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_entry_0.c								
ANR	390384	Function	add_entry	1:0:0:707							
ANR	390385	FunctionDef	"add_entry (TiffEncoderContext * s , enum TiffTags tag , enum TiffTypes type , int count , const void * ptr_val)"		390384	0					
ANR	390386	CompoundStatement		5:0:141:707	390384	0					
ANR	390387	IdentifierDeclStatement	uint8_t * entries_ptr = s -> entries + 12 * s -> num_entries ;	7:4:148:203	390384	0	True				
ANR	390388	IdentifierDecl	* entries_ptr = s -> entries + 12 * s -> num_entries		390384	0					
ANR	390389	IdentifierDeclType	uint8_t *		390384	0					
ANR	390390	Identifier	entries_ptr		390384	1					
ANR	390391	AssignmentExpression	* entries_ptr = s -> entries + 12 * s -> num_entries		390384	2		=			
ANR	390392	Identifier	entries_ptr		390384	0					
ANR	390393	AdditiveExpression	s -> entries + 12 * s -> num_entries		390384	1		+			
ANR	390394	PtrMemberAccess	s -> entries		390384	0					
ANR	390395	Identifier	s		390384	0					
ANR	390396	Identifier	entries		390384	1					
ANR	390397	MultiplicativeExpression	12 * s -> num_entries		390384	1		*			
ANR	390398	PrimaryExpression	12		390384	0					
ANR	390399	PtrMemberAccess	s -> num_entries		390384	1					
ANR	390400	Identifier	s		390384	0					
ANR	390401	Identifier	num_entries		390384	1					
ANR	390402	ExpressionStatement	assert ( s -> num_entries < TIFF_MAX_ENTRY )	11:4:212:251	390384	1	True				
ANR	390403	CallExpression	assert ( s -> num_entries < TIFF_MAX_ENTRY )		390384	0					
ANR	390404	Callee	assert		390384	0					
ANR	390405	Identifier	assert		390384	0					
ANR	390406	ArgumentList	s -> num_entries < TIFF_MAX_ENTRY		390384	1					
ANR	390407	Argument	s -> num_entries < TIFF_MAX_ENTRY		390384	0					
ANR	390408	RelationalExpression	s -> num_entries < TIFF_MAX_ENTRY		390384	0		<			
ANR	390409	PtrMemberAccess	s -> num_entries		390384	0					
ANR	390410	Identifier	s		390384	0					
ANR	390411	Identifier	num_entries		390384	1					
ANR	390412	Identifier	TIFF_MAX_ENTRY		390384	1					
ANR	390413	ExpressionStatement	"bytestream_put_le16 ( & entries_ptr , tag )"	15:4:260:298	390384	2	True				
ANR	390414	CallExpression	"bytestream_put_le16 ( & entries_ptr , tag )"		390384	0					
ANR	390415	Callee	bytestream_put_le16		390384	0					
ANR	390416	Identifier	bytestream_put_le16		390384	0					
ANR	390417	ArgumentList	& entries_ptr		390384	1					
ANR	390418	Argument	& entries_ptr		390384	0					
ANR	390419	UnaryOperationExpression	& entries_ptr		390384	0					
ANR	390420	UnaryOperator	&		390384	0					
ANR	390421	Identifier	entries_ptr		390384	1					
ANR	390422	Argument	tag		390384	1					
ANR	390423	Identifier	tag		390384	0					
ANR	390424	ExpressionStatement	"bytestream_put_le16 ( & entries_ptr , type )"	17:4:305:344	390384	3	True				
ANR	390425	CallExpression	"bytestream_put_le16 ( & entries_ptr , type )"		390384	0					
ANR	390426	Callee	bytestream_put_le16		390384	0					
