command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6418924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_q35_init_0.c								
ANR	6418925	Function	pc_q35_init	1:0:0:5627							
ANR	6418926	FunctionDef	pc_q35_init (QEMUMachineInitArgs * args)		6418925	0					
ANR	6418927	CompoundStatement		3:0:52:5627	6418925	0					
ANR	6418928	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size ;"	5:4:59:106	6418925	0	True				
ANR	6418929	IdentifierDecl	below_4g_mem_size		6418925	0					
ANR	6418930	IdentifierDeclType	ram_addr_t		6418925	0					
ANR	6418931	Identifier	below_4g_mem_size		6418925	1					
ANR	6418932	IdentifierDecl	above_4g_mem_size		6418925	1					
ANR	6418933	IdentifierDeclType	ram_addr_t		6418925	0					
ANR	6418934	Identifier	above_4g_mem_size		6418925	1					
ANR	6418935	IdentifierDeclStatement	Q35PCIHost * q35_host ;	7:4:113:133	6418925	1	True				
ANR	6418936	IdentifierDecl	* q35_host		6418925	0					
ANR	6418937	IdentifierDeclType	Q35PCIHost *		6418925	0					
ANR	6418938	Identifier	q35_host		6418925	1					
ANR	6418939	IdentifierDeclStatement	PCIHostState * phb ;	9:4:140:157	6418925	2	True				
ANR	6418940	IdentifierDecl	* phb		6418925	0					
ANR	6418941	IdentifierDeclType	PCIHostState *		6418925	0					
ANR	6418942	Identifier	phb		6418925	1					
ANR	6418943	IdentifierDeclStatement	PCIBus * host_bus ;	11:4:164:180	6418925	3	True				
ANR	6418944	IdentifierDecl	* host_bus		6418925	0					
ANR	6418945	IdentifierDeclType	PCIBus *		6418925	0					
ANR	6418946	Identifier	host_bus		6418925	1					
ANR	6418947	IdentifierDeclStatement	PCIDevice * lpc ;	13:4:187:201	6418925	4	True				
ANR	6418948	IdentifierDecl	* lpc		6418925	0					
ANR	6418949	IdentifierDeclType	PCIDevice *		6418925	0					
ANR	6418950	Identifier	lpc		6418925	1					
ANR	6418951	IdentifierDeclStatement	BusState * idebus [ MAX_SATA_PORTS ] ;	15:4:208:240	6418925	5	True				
ANR	6418952	IdentifierDecl	* idebus [ MAX_SATA_PORTS ]		6418925	0					
ANR	6418953	IdentifierDeclType	BusState * [ MAX_SATA_PORTS ]		6418925	0					
ANR	6418954	Identifier	idebus		6418925	1					
ANR	6418955	Identifier	MAX_SATA_PORTS		6418925	2					
ANR	6418956	IdentifierDeclStatement	ISADevice * rtc_state ;	17:4:247:267	6418925	6	True				
ANR	6418957	IdentifierDecl	* rtc_state		6418925	0					
ANR	6418958	IdentifierDeclType	ISADevice *		6418925	0					
ANR	6418959	Identifier	rtc_state		6418925	1					
ANR	6418960	IdentifierDeclStatement	ISADevice * floppy ;	19:4:274:291	6418925	7	True				
ANR	6418961	IdentifierDecl	* floppy		6418925	0					
ANR	6418962	IdentifierDeclType	ISADevice *		6418925	0					
ANR	6418963	Identifier	floppy		6418925	1					
ANR	6418964	IdentifierDeclStatement	MemoryRegion * pci_memory ;	21:4:298:322	6418925	8	True				
ANR	6418965	IdentifierDecl	* pci_memory		6418925	0					
ANR	6418966	IdentifierDeclType	MemoryRegion *		6418925	0					
ANR	6418967	Identifier	pci_memory		6418925	1					
ANR	6418968	IdentifierDeclStatement	MemoryRegion * rom_memory ;	23:4:329:353	6418925	9	True				
ANR	6418969	IdentifierDecl	* rom_memory		6418925	0					
ANR	6418970	IdentifierDeclType	MemoryRegion *		6418925	0					
ANR	6418971	Identifier	rom_memory		6418925	1					
ANR	6418972	IdentifierDeclStatement	MemoryRegion * ram_memory ;	25:4:360:384	6418925	10	True				
ANR	6418973	IdentifierDecl	* ram_memory		6418925	0					
ANR	6418974	IdentifierDeclType	MemoryRegion *		6418925	0					
ANR	6418975	Identifier	ram_memory		6418925	1					
ANR	6418976	IdentifierDeclStatement	GSIState * gsi_state ;	27:4:391:410	6418925	11	True				
ANR	6418977	IdentifierDecl	* gsi_state		6418925	0					
ANR	6418978	IdentifierDeclType	GSIState *		6418925	0					
ANR	6418979	Identifier	gsi_state		6418925	1					
ANR	6418980	IdentifierDeclStatement	ISABus * isa_bus ;	29:4:417:432	6418925	12	True				
ANR	6418981	IdentifierDecl	* isa_bus		6418925	0					
ANR	6418982	IdentifierDeclType	ISABus *		6418925	0					
ANR	6418983	Identifier	isa_bus		6418925	1					
ANR	6418984	IdentifierDeclStatement	int pci_enabled = 1 ;	31:4:439:458	6418925	13	True				
ANR	6418985	IdentifierDecl	pci_enabled = 1		6418925	0					
ANR	6418986	IdentifierDeclType	int		6418925	0					
ANR	6418987	Identifier	pci_enabled		6418925	1					
ANR	6418988	AssignmentExpression	pci_enabled = 1		6418925	2		=			
