command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7128505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_tpm_inst_0.c								
ANR	7128506	Function	qmp_query_tpm_inst	1:0:0:815							
ANR	7128507	FunctionDef	qmp_query_tpm_inst (TPMBackend * drv)		7128506	0					
ANR	7128508	CompoundStatement		3:0:53:815	7128506	0					
ANR	7128509	IdentifierDeclStatement	"TPMInfo * res = g_new0 ( TPMInfo , 1 ) ;"	5:4:60:93	7128506	0	True				
ANR	7128510	IdentifierDecl	"* res = g_new0 ( TPMInfo , 1 )"		7128506	0					
ANR	7128511	IdentifierDeclType	TPMInfo *		7128506	0					
ANR	7128512	Identifier	res		7128506	1					
ANR	7128513	AssignmentExpression	"* res = g_new0 ( TPMInfo , 1 )"		7128506	2		=			
ANR	7128514	Identifier	res		7128506	0					
ANR	7128515	CallExpression	"g_new0 ( TPMInfo , 1 )"		7128506	1					
ANR	7128516	Callee	g_new0		7128506	0					
ANR	7128517	Identifier	g_new0		7128506	0					
ANR	7128518	ArgumentList	TPMInfo		7128506	1					
ANR	7128519	Argument	TPMInfo		7128506	0					
ANR	7128520	Identifier	TPMInfo		7128506	0					
ANR	7128521	Argument	1		7128506	1					
ANR	7128522	PrimaryExpression	1		7128506	0					
ANR	7128523	IdentifierDeclStatement	TPMPassthroughOptions * tpo ;	7:4:100:126	7128506	1	True				
ANR	7128524	IdentifierDecl	* tpo		7128506	0					
ANR	7128525	IdentifierDeclType	TPMPassthroughOptions *		7128506	0					
ANR	7128526	Identifier	tpo		7128506	1					
ANR	7128527	ExpressionStatement	res -> id = g_strdup ( drv -> id )	11:4:135:162	7128506	2	True				
ANR	7128528	AssignmentExpression	res -> id = g_strdup ( drv -> id )		7128506	0		=			
ANR	7128529	PtrMemberAccess	res -> id		7128506	0					
ANR	7128530	Identifier	res		7128506	0					
ANR	7128531	Identifier	id		7128506	1					
ANR	7128532	CallExpression	g_strdup ( drv -> id )		7128506	1					
ANR	7128533	Callee	g_strdup		7128506	0					
ANR	7128534	Identifier	g_strdup		7128506	0					
ANR	7128535	ArgumentList	drv -> id		7128506	1					
ANR	7128536	Argument	drv -> id		7128506	0					
ANR	7128537	PtrMemberAccess	drv -> id		7128506	0					
ANR	7128538	Identifier	drv		7128506	0					
ANR	7128539	Identifier	id		7128506	1					
