start	end	type	var
6762700	6762701	IS_AST_PARENT	
6762700	6762702	IS_AST_PARENT	
6762699	6762700	IS_AST_PARENT	
6762698	6762699	IS_AST_PARENT	
6762704	6762705	IS_AST_PARENT	
6762704	6762706	IS_AST_PARENT	
6762703	6762704	IS_AST_PARENT	
6762698	6762703	IS_AST_PARENT	
6762709	6762710	IS_AST_PARENT	
6762709	6762711	IS_AST_PARENT	
6762708	6762709	IS_AST_PARENT	
6762707	6762708	IS_AST_PARENT	
6762714	6762715	IS_AST_PARENT	
6762717	6762718	IS_AST_PARENT	
6762716	6762717	IS_AST_PARENT	
6762720	6762721	IS_AST_PARENT	
6762719	6762720	IS_AST_PARENT	
6762716	6762719	IS_AST_PARENT	
6762714	6762716	IS_AST_PARENT	
6762713	6762714	IS_AST_PARENT	
6762712	6762713	IS_AST_PARENT	
6762726	6762727	IS_AST_PARENT	
6762728	6762729	IS_AST_PARENT	
6762728	6762730	IS_AST_PARENT	
6762726	6762728	IS_AST_PARENT	
6762725	6762726	IS_AST_PARENT	
6762725	6762731	IS_AST_PARENT	
6762724	6762725	IS_AST_PARENT	
6762733	6762734	IS_AST_PARENT	
6762733	6762735	IS_AST_PARENT	
6762732	6762733	IS_AST_PARENT	
6762732	6762736	IS_AST_PARENT	
6762724	6762732	IS_AST_PARENT	
6762723	6762724	IS_AST_PARENT	
6762722	6762723	IS_AST_PARENT	
6762739	6762740	IS_AST_PARENT	
6762739	6762741	IS_AST_PARENT	
6762738	6762739	IS_AST_PARENT	
6762737	6762738	IS_AST_PARENT	
6762722	6762737	IS_AST_PARENT	
6762745	6762746	IS_AST_PARENT	
6762745	6762747	IS_AST_PARENT	
6762744	6762745	IS_AST_PARENT	
6762743	6762744	IS_AST_PARENT	
6762749	6762750	IS_AST_PARENT	
6762749	6762751	IS_AST_PARENT	
6762748	6762749	IS_AST_PARENT	
6762743	6762748	IS_AST_PARENT	
6762753	6762754	IS_AST_PARENT	
6762753	6762755	IS_AST_PARENT	
6762752	6762753	IS_AST_PARENT	
6762756	6762757	IS_AST_PARENT	
6762756	6762758	IS_AST_PARENT	
6762752	6762756	IS_AST_PARENT	
6762743	6762752	IS_AST_PARENT	
6762760	6762761	IS_AST_PARENT	
6762760	6762762	IS_AST_PARENT	
6762759	6762760	IS_AST_PARENT	
6762743	6762759	IS_AST_PARENT	
6762764	6762765	IS_AST_PARENT	
6762767	6762768	IS_AST_PARENT	
6762767	6762769	IS_AST_PARENT	
6762766	6762767	IS_AST_PARENT	
6762766	6762770	IS_AST_PARENT	
6762764	6762766	IS_AST_PARENT	
6762763	6762764	IS_AST_PARENT	
6762743	6762763	IS_AST_PARENT	
6762772	6762773	IS_AST_PARENT	
6762774	6762775	IS_AST_PARENT	
6762774	6762776	IS_AST_PARENT	
6762772	6762774	IS_AST_PARENT	
6762771	6762772	IS_AST_PARENT	
6762743	6762771	IS_AST_PARENT	
6762778	6762779	IS_AST_PARENT	
6762781	6762782	IS_AST_PARENT	
6762780	6762781	IS_AST_PARENT	
6762784	6762785	IS_AST_PARENT	
6762783	6762784	IS_AST_PARENT	
6762780	6762783	IS_AST_PARENT	
6762778	6762780	IS_AST_PARENT	
6762777	6762778	IS_AST_PARENT	
6762743	6762777	IS_AST_PARENT	
6762787	6762788	IS_AST_PARENT	
6762790	6762791	IS_AST_PARENT	
6762789	6762790	IS_AST_PARENT	
6762793	6762794	IS_AST_PARENT	
6762792	6762793	IS_AST_PARENT	
6762789	6762792	IS_AST_PARENT	
6762787	6762789	IS_AST_PARENT	
6762786	6762787	IS_AST_PARENT	
6762743	6762786	IS_AST_PARENT	
6762796	6762797	IS_AST_PARENT	
6762800	6762801	IS_AST_PARENT	
6762800	6762802	IS_AST_PARENT	
6762799	6762800	IS_AST_PARENT	
6762798	6762799	IS_AST_PARENT	
6762798	6762803	IS_AST_PARENT	
6762798	6762804	IS_AST_PARENT	
6762796	6762798	IS_AST_PARENT	
6762795	6762796	IS_AST_PARENT	
6762743	6762795	IS_AST_PARENT	
6762806	6762807	IS_AST_PARENT	
6762806	6762808	IS_AST_PARENT	
6762805	6762806	IS_AST_PARENT	
6762743	6762805	IS_AST_PARENT	
6762810	6762811	IS_AST_PARENT	
6762810	6762812	IS_AST_PARENT	
6762809	6762810	IS_AST_PARENT	
6762743	6762809	IS_AST_PARENT	
6762815	6762816	IS_AST_PARENT	
6762815	6762817	IS_AST_PARENT	
6762814	6762815	IS_AST_PARENT	
6762813	6762814	IS_AST_PARENT	
6762820	6762821	IS_AST_PARENT	
6762823	6762824	IS_AST_PARENT	
6762825	6762826	IS_AST_PARENT	
6762825	6762827	IS_AST_PARENT	
6762823	6762825	IS_AST_PARENT	
6762822	6762823	IS_AST_PARENT	
6762828	6762829	IS_AST_PARENT	
6762828	6762830	IS_AST_PARENT	
6762822	6762828	IS_AST_PARENT	
6762820	6762822	IS_AST_PARENT	
6762819	6762820	IS_AST_PARENT	
6762818	6762819	IS_AST_PARENT	
6762813	6762818	IS_AST_PARENT	
6762835	6762836	IS_AST_PARENT	
6762835	6762837	IS_AST_PARENT	
6762834	6762835	IS_AST_PARENT	
6762833	6762834	IS_AST_PARENT	
6762839	6762840	IS_AST_PARENT	
6762842	6762843	IS_AST_PARENT	
6762842	6762844	IS_AST_PARENT	
6762841	6762842	IS_AST_PARENT	
6762845	6762846	IS_AST_PARENT	
6762845	6762847	IS_AST_PARENT	
6762841	6762845	IS_AST_PARENT	
6762839	6762841	IS_AST_PARENT	
6762838	6762839	IS_AST_PARENT	
6762833	6762838	IS_AST_PARENT	
6762832	6762833	IS_AST_PARENT	
6762850	6762851	IS_AST_PARENT	
6762853	6762854	IS_AST_PARENT	
6762853	6762855	IS_AST_PARENT	
