command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9058967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_data_plane_start_0.c								
ANR	9058968	Function	virtio_blk_data_plane_start	1:0:0:2020							
ANR	9058969	FunctionDef	virtio_blk_data_plane_start (VirtIOBlockDataPlane * s)		9058968	0					
ANR	9058970	CompoundStatement		3:0:59:2020	9058968	0					
ANR	9058971	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s -> vdev ) ) ) ;	5:4:66:124	9058968	0	True				
ANR	9058972	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s -> vdev ) ) )		9058968	0					
ANR	9058973	IdentifierDeclType	BusState *		9058968	0					
ANR	9058974	Identifier	qbus		9058968	1					
ANR	9058975	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s -> vdev ) ) )		9058968	2		=			
ANR	9058976	Identifier	qbus		9058968	0					
ANR	9058977	CallExpression	BUS ( qdev_get_parent_bus ( DEVICE ( s -> vdev ) ) )		9058968	1					
ANR	9058978	Callee	BUS		9058968	0					
ANR	9058979	Identifier	BUS		9058968	0					
ANR	9058980	ArgumentList	qdev_get_parent_bus ( DEVICE ( s -> vdev ) )		9058968	1					
ANR	9058981	Argument	qdev_get_parent_bus ( DEVICE ( s -> vdev ) )		9058968	0					
ANR	9058982	CallExpression	qdev_get_parent_bus ( DEVICE ( s -> vdev ) )		9058968	0					
ANR	9058983	Callee	qdev_get_parent_bus		9058968	0					
ANR	9058984	Identifier	qdev_get_parent_bus		9058968	0					
ANR	9058985	ArgumentList	DEVICE ( s -> vdev )		9058968	1					
ANR	9058986	Argument	DEVICE ( s -> vdev )		9058968	0					
ANR	9058987	CallExpression	DEVICE ( s -> vdev )		9058968	0					
ANR	9058988	Callee	DEVICE		9058968	0					
ANR	9058989	Identifier	DEVICE		9058968	0					
ANR	9058990	ArgumentList	s -> vdev		9058968	1					
ANR	9058991	Argument	s -> vdev		9058968	0					
ANR	9058992	PtrMemberAccess	s -> vdev		9058968	0					
ANR	9058993	Identifier	s		9058968	0					
ANR	9058994	Identifier	vdev		9058968	1					
ANR	9058995	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	7:4:131:177	9058968	1	True				
ANR	9058996	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9058968	0					
ANR	9058997	IdentifierDeclType	VirtioBusClass *		9058968	0					
ANR	9058998	Identifier	k		9058968	1					
ANR	9058999	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9058968	2		=			
ANR	9059000	Identifier	k		9058968	0					
ANR	9059001	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9058968	1					
ANR	9059002	Callee	VIRTIO_BUS_GET_CLASS		9058968	0					
ANR	9059003	Identifier	VIRTIO_BUS_GET_CLASS		9058968	0					
ANR	9059004	ArgumentList	qbus		9058968	1					
ANR	9059005	Argument	qbus		9058968	0					
ANR	9059006	Identifier	qbus		9058968	0					
ANR	9059007	IdentifierDeclStatement	VirtIOBlock * vblk = VIRTIO_BLK ( s -> vdev ) ;	9:4:184:223	9058968	2	True				
ANR	9059008	IdentifierDecl	* vblk = VIRTIO_BLK ( s -> vdev )		9058968	0					
ANR	9059009	IdentifierDeclType	VirtIOBlock *		9058968	0					
ANR	9059010	Identifier	vblk		9058968	1					
ANR	9059011	AssignmentExpression	* vblk = VIRTIO_BLK ( s -> vdev )		9058968	2		=			
ANR	9059012	Identifier	vblk		9058968	0					
ANR	9059013	CallExpression	VIRTIO_BLK ( s -> vdev )		9058968	1					
ANR	9059014	Callee	VIRTIO_BLK		9058968	0					
ANR	9059015	Identifier	VIRTIO_BLK		9058968	0					
ANR	9059016	ArgumentList	s -> vdev		9058968	1					
ANR	9059017	Argument	s -> vdev		9058968	0					
ANR	9059018	PtrMemberAccess	s -> vdev		9058968	0					
ANR	9059019	Identifier	s		9058968	0					
ANR	9059020	Identifier	vdev		9058968	1					
ANR	9059021	IdentifierDeclStatement	VirtQueue * vq ;	11:4:230:243	9058968	3	True				
ANR	9059022	IdentifierDecl	* vq		9058968	0					
ANR	9059023	IdentifierDeclType	VirtQueue *		9058968	0					
ANR	9059024	Identifier	vq		9058968	1					
ANR	9059025	IdentifierDeclStatement	int r ;	13:4:250:255	9058968	4	True				
ANR	9059026	IdentifierDecl	r		9058968	0					
ANR	9059027	IdentifierDeclType	int		9058968	0					
ANR	9059028	Identifier	r		9058968	1					
ANR	9059029	IfStatement	if ( s -> started || s -> disabled )		9058968	5					
ANR	9059030	Condition	s -> started || s -> disabled	17:8:268:292	9058968	0	True				
ANR	9059031	OrExpression	s -> started || s -> disabled		9058968	0		||			
ANR	9059032	PtrMemberAccess	s -> started		9058968	0					
ANR	9059033	Identifier	s		9058968	0					
ANR	9059034	Identifier	started		9058968	1					
ANR	9059035	PtrMemberAccess	s -> disabled		9058968	1					
ANR	9059036	Identifier	s		9058968	0					
ANR	9059037	Identifier	disabled		9058968	1					
ANR	9059038	CompoundStatement		15:35:235:235	9058968	1					
ANR	9059039	ReturnStatement	return ;	19:8:306:312	9058968	0	True				
ANR	9059040	IfStatement	if ( s -> starting )		9058968	6					
ANR	9059041	Condition	s -> starting	25:8:332:342	9058968	0	True				
ANR	9059042	PtrMemberAccess	s -> starting		9058968	0					
ANR	9059043	Identifier	s		9058968	0					
ANR	9059044	Identifier	starting		9058968	1					
ANR	9059045	CompoundStatement		23:21:285:285	9058968	1					
ANR	9059046	ReturnStatement	return ;	27:8:356:362	9058968	0	True				
ANR	9059047	ExpressionStatement	s -> starting = true	33:4:378:396	9058968	7	True				
ANR	9059048	AssignmentExpression	s -> starting = true		9058968	0		=			
ANR	9059049	PtrMemberAccess	s -> starting		9058968	0					
ANR	9059050	Identifier	s		9058968	0					
ANR	9059051	Identifier	starting		9058968	1					
ANR	9059052	Identifier	true		9058968	1					
ANR	9059053	ExpressionStatement	"vq = virtio_get_queue ( s -> vdev , 0 )"	37:4:405:438	9058968	8	True				
ANR	9059054	AssignmentExpression	"vq = virtio_get_queue ( s -> vdev , 0 )"		9058968	0		=			
ANR	9059055	Identifier	vq		9058968	0					
ANR	9059056	CallExpression	"virtio_get_queue ( s -> vdev , 0 )"		9058968	1					
ANR	9059057	Callee	virtio_get_queue		9058968	0					
ANR	9059058	Identifier	virtio_get_queue		9058968	0					
ANR	9059059	ArgumentList	s -> vdev		9058968	1					
ANR	9059060	Argument	s -> vdev		9058968	0					
ANR	9059061	PtrMemberAccess	s -> vdev		9058968	0					
ANR	9059062	Identifier	s		9058968	0					
ANR	9059063	Identifier	vdev		9058968	1					
ANR	9059064	Argument	0		9058968	1					
ANR	9059065	PrimaryExpression	0		9058968	0					
ANR	9059066	IfStatement	"if ( ! vring_setup ( & s -> vring , s -> vdev , 0 ) )"		9058968	9					
ANR	9059067	Condition	"! vring_setup ( & s -> vring , s -> vdev , 0 )"	39:8:449:483	9058968	0	True				
ANR	9059068	UnaryOperationExpression	"! vring_setup ( & s -> vring , s -> vdev , 0 )"		9058968	0					
ANR	9059069	UnaryOperator	!		9058968	0					
ANR	9059070	CallExpression	"vring_setup ( & s -> vring , s -> vdev , 0 )"		9058968	1					
ANR	9059071	Callee	vring_setup		9058968	0					
ANR	9059072	Identifier	vring_setup		9058968	0					
ANR	9059073	ArgumentList	& s -> vring		9058968	1					
ANR	9059074	Argument	& s -> vring		9058968	0					
ANR	9059075	UnaryOperationExpression	& s -> vring		9058968	0					
ANR	9059076	UnaryOperator	&		9058968	0					
ANR	9059077	PtrMemberAccess	s -> vring		9058968	1					
ANR	9059078	Identifier	s		9058968	0					
ANR	9059079	Identifier	vring		9058968	1					
ANR	9059080	Argument	s -> vdev		9058968	1					
ANR	9059081	PtrMemberAccess	s -> vdev		9058968	0					
ANR	9059082	Identifier	s		9058968	0					
ANR	9059083	Identifier	vdev		9058968	1					
ANR	9059084	Argument	0		9058968	2					
ANR	9059085	PrimaryExpression	0		9058968	0					
ANR	9059086	CompoundStatement		37:45:426:426	9058968	1					
ANR	9059087	GotoStatement	goto fail_vring ;	41:8:497:512	9058968	0	True				
ANR	9059088	Identifier	fail_vring		9058968	0					
